637.772288,0.01
659.223296,0.02
686.144,0.03
690.803712,0.04
692.321024,0.05
693.537536,0.06
694.366976,0.07
694.928128,0.08
695.210496,0.09
695.992576,0.1
696.94592,0.11
697.653248,0.12
698.729472,0.13
703.185152,0.14
709.02272,0.15
716.561152,0.16
722.08768,0.17
725.733376,0.18
733.632256,0.19
742.27456,0.2
748.193024,0.21
757.34784,0.22
765.620224,0.23
768.89472,0.24
769.928448,0.25
771.198976,0.26
773.024512,0.27
776.821504,0.28
777.725184,0.29
778.19392,0.3
778.612736,0.31
779.158272,0.32
779.642368,0.33
780.353536,0.34
781.366528,0.35
782.665728,0.36
784.29824,0.37
787.993344,0.38
789.69984,0.39
790.925824,0.4
791.618048,0.41
792.105216,0.42
792.471808,0.43
792.985344,0.44
793.861376,0.45
794.910976,0.46
795.8272,0.47
797.5488,0.48
800.9408,0.49
804.545792,0.5
810.23872,0.51
814.360064,0.52
820.853248,0.53
826.044672,0.54
830.73664,0.55
836.105216,0.56
839.296256,0.57
840.085248,0.58
840.635392,0.59
841.16992,0.6
841.688064,0.61
842.452992,0.62
843.76448,0.63
845.174272,0.64
847.33312,0.65
852.520192,0.66
856.353536,0.67
860.485888,0.68
862.987776,0.69
866.5984,0.7
869.07008,0.71
872.569344,0.72
878.255616,0.73
883.53536,0.74
886.088448,0.75
892.450048,0.76
897.899264,0.77
904.399872,0.78
910.726912,0.79
924.926976,0.8
930.994176,0.81
935.478272,0.82
937.328896,0.83
938.056448,0.84
938.8288,0.85
939.209728,0.86
939.929344,0.87
940.971264,0.88
942.530048,0.89
945.633536,0.9,0.9
945.892864,0.9009999999999999
946.815488,0.902
947.181568,0.903
947.403008,0.904
948.004352,0.905
949.371136,0.9059999999999999
949.691904,0.907
951.502592,0.9079999999999999
951.6608,0.909
952.618752,0.91
952.946176,0.9109999999999999
953.586944,0.912
953.826816,0.9129999999999999
954.326016,0.914
955.891456,0.915
955.926016,0.9159999999999999
956.941824,0.917
957.217536,0.9179999999999999
957.670144,0.919
957.85472,0.92
958.073856,0.9209999999999999
959.299584,0.922
959.32544,0.9229999999999999
959.935232,0.924
960.650752,0.925
961.371648,0.9259999999999999
962.711296,0.927
962.940416,0.9279999999999999
964.144896,0.929
965.091072,0.93
965.425664,0.9309999999999999
966.758912,0.932
967.116544,0.9329999999999999
968.598784,0.934
969.253888,0.935
970.979328,0.9359999999999999
971.542272,0.937
972.000768,0.938
973.509888,0.9390000000000001
974.230784,0.94
974.549248,0.941
975.116288,0.9420000000000001
975.189504,0.943
976.647424,0.9440000000000001
977.52704,0.945
978.175744,0.946
978.421248,0.9470000000000001
980.828672,0.948
982.03392,0.9490000000000001
983.541504,0.95
985.454336,0.951
985.586688,0.9520000000000001
986.567424,0.953
987.810304,0.9540000000000001
988.52096,0.955
989.304576,0.956
990.183424,0.9570000000000001
990.759424,0.958
993.334272,0.9590000000000001
993.550336,0.96
997.47072,0.961
997.924608,0.9620000000000001
998.95424,0.963
999.279616,0.9640000000000001
1001.1584,0.965
1002.973184,0.966
1003.555072,0.9670000000000001
1005.6384,0.968
1006.283264,0.9690000000000001
1011.277056,0.97
1011.54432,0.971
1011.867136,0.972
1013.232128,0.973
1016.38784,0.9740000000000001
1020.760576,0.975
1020.770048,0.976
1024.51968,0.977
1027.621376,0.978
1029.59232,0.9790000000000001
1041.47712,0.98
1042.132224,0.981
1043.69152,0.982
1051.277312,0.983
1056.750336,0.9840000000000001
1059.65824,0.985
1070.339072,0.986
1074.123008,0.987
1076.438528,0.988
1078.759424,0.9890000000000001
1081.054976,0.99,0.99
1081.054976,0.9901000000000001
1081.054976,0.9902
1081.054976,0.9903
1081.054976,0.9904000000000001
1081.054976,0.9904999999999999
1083.639552,0.9906
1083.639552,0.9906999999999999
1083.639552,0.9908
1083.639552,0.9909
1083.639552,0.991
1088.380928,0.9911
1088.380928,0.9912000000000001
1088.380928,0.9913
1088.380928,0.9914000000000001
1088.380928,0.9915
1088.380928,0.9915999999999999
1090.28992,0.9917
1090.28992,0.9918
1090.28992,0.9919
1090.28992,0.992
1090.28992,0.9921
1091.778816,0.9922
1091.778816,0.9923000000000001
1091.778816,0.9924
1091.778816,0.9925
1091.778816,0.9926
1091.778816,0.9926999999999999
1101.782272,0.9928
1101.782272,0.9929000000000001
1101.782272,0.993
1101.782272,0.9931
1101.782272,0.9932
