590.946816,0.01
596.795136,0.02
627.327744,0.03
637.887744,0.04
644.096512,0.05
659.223296,0.06
686.144,0.07
689.50272,0.08
690.411776,0.09
690.857216,0.1
691.249152,0.11
691.452672,0.12
692.048128,0.13
692.502528,0.14
692.757504,0.15
693.234688,0.16
693.496832,0.17
693.589248,0.18
693.9264,0.19
694.022144,0.2
694.230784,0.21
694.3488,0.22
694.448384,0.23
694.473984,0.24
694.592512,0.25
694.834432,0.26
694.957824,0.27
694.993152,0.28
695.107584,0.29
695.167232,0.3
695.203584,0.31
695.305984,0.32
695.568128,0.33
695.75168,0.34
695.860992,0.35
696.017152,0.36
696.271616,0.37
696.488448,0.38
696.754432,0.39
696.94592,0.4
697.11232,0.41
697.246208,0.42
697.447424,0.43
697.649664,0.44
697.83296,0.45
697.98656,0.46
698.137088,0.47
698.417664,0.48
698.756608,0.49
700.081152,0.5
700.856064,0.51
702.718464,0.52
704.751872,0.53
706.418688,0.54
710.347008,0.55
715.973376,0.56
717.978624,0.57
718.796032,0.58
722.211328,0.59
723.506944,0.6
724.206592,0.61
725.733376,0.62
727.914752,0.63
733.052416,0.64
733.305344,0.65
734.108416,0.66
738.2208,0.67
740.38272,0.68
742.458368,0.69
744.021248,0.7
745.778432,0.71
747.456512,0.72
748.675072,0.73
753.317888,0.74
754.539264,0.75
758.702336,0.76
761.520128,0.77
765.135616,0.78
766.543104,0.79
770.093824,0.8
771.382272,0.81
772.702208,0.82
774.518528,0.83
776.429056,0.84
781.287936,0.85
782.89792,0.86
787.993344,0.87
791.911424,0.88
797.5488,0.89
806.536448,0.9,0.9
808.433152,0.9009999999999999
808.433152,0.902
808.433152,0.903
808.697856,0.904
808.697856,0.905
810.210048,0.9059999999999999
810.210048,0.907
810.210048,0.9079999999999999
820.231936,0.909
820.231936,0.91
821.98144,0.9109999999999999
821.98144,0.912
821.98144,0.9129999999999999
824.488192,0.914
824.488192,0.915
824.737792,0.9159999999999999
824.737792,0.917
824.737792,0.9179999999999999
827.02464,0.919
827.02464,0.92
828.41984,0.9209999999999999
828.41984,0.922
828.41984,0.9229999999999999
828.448768,0.924
828.448768,0.925
831.941376,0.9259999999999999
831.941376,0.927
831.941376,0.9279999999999999
832.4096,0.929
832.4096,0.93
832.96768,0.9309999999999999
832.96768,0.932
832.96768,0.9329999999999999
835.483904,0.934
835.483904,0.935
836.440576,0.9359999999999999
836.440576,0.937
837.756672,0.938
837.756672,0.9390000000000001
837.756672,0.94
839.093504,0.941
839.093504,0.9420000000000001
839.184896,0.943
839.184896,0.9440000000000001
839.184896,0.945
843.099392,0.946
843.099392,0.9470000000000001
844.034816,0.948
844.034816,0.9490000000000001
844.034816,0.95
845.174272,0.951
845.174272,0.9520000000000001
845.52448,0.953
845.52448,0.9540000000000001
845.52448,0.955
847.0272,0.956
847.0272,0.9570000000000001
849.26848,0.958
849.26848,0.9590000000000001
849.26848,0.96
850.19008,0.961
850.19008,0.9620000000000001
851.933696,0.963
851.933696,0.9640000000000001
851.933696,0.965
853.048576,0.966
853.048576,0.9670000000000001
899.80288,0.968
899.80288,0.9690000000000001
899.80288,0.97
903.522304,0.971
903.522304,0.972
927.561728,0.973
927.561728,0.9740000000000001
927.561728,0.975
931.731712,0.976
931.731712,0.977
933.4208,0.978
933.4208,0.9790000000000001
933.4208,0.98
934.777088,0.981
934.777088,0.982
936.276224,0.983
936.276224,0.9840000000000001
936.276224,0.985
936.854272,0.986
936.854272,0.987
943.298048,0.988
943.298048,0.9890000000000001
943.298048,0.99,0.99
947.181568,0.9901000000000001
947.181568,0.9902
947.181568,0.9903
947.181568,0.9904000000000001
947.181568,0.9904999999999999
947.181568,0.9906
947.181568,0.9906999999999999
947.181568,0.9908
947.181568,0.9909
947.181568,0.991
947.181568,0.9911
947.181568,0.9912000000000001
947.181568,0.9913
947.181568,0.9914000000000001
947.181568,0.9915
947.181568,0.9915999999999999
947.181568,0.9917
947.181568,0.9918
947.181568,0.9919
947.181568,0.992
947.181568,0.9921
947.181568,0.9922
947.181568,0.9923000000000001
947.181568,0.9924
947.181568,0.9925
1016.799744,0.9926
1016.799744,0.9926999999999999
1016.799744,0.9928
1016.799744,0.9929000000000001
1016.799744,0.993
1016.799744,0.9931
1016.799744,0.9932
1016.799744,0.9933
1016.799744,0.9934000000000001
1016.799744,0.9934999999999999
1016.799744,0.9936
1016.799744,0.9937
1016.799744,0.9937999999999999
1016.799744,0.9939
1016.799744,0.9940000000000001
1016.799744,0.9941
1016.799744,0.9942
1016.799744,0.9943000000000001
1016.799744,0.9944
1016.799744,0.9945
1016.799744,0.9945999999999999
1016.799744,0.9947
1016.799744,0.9948
1016.799744,0.9948999999999999
1016.799744,0.995
1088.380928,0.9951000000000001
1088.380928,0.9952
1088.380928,0.9953
1088.380928,0.9954000000000001
1088.380928,0.9954999999999999
1088.380928,0.9956
1088.380928,0.9956999999999999
1088.380928,0.9958
1088.380928,0.9959
1088.380928,0.996
1088.380928,0.9961
1088.380928,0.9962000000000001
1088.380928,0.9963
1088.380928,0.9964
1088.380928,0.9965
1088.380928,0.9965999999999999
1088.380928,0.9967
1088.380928,0.9968
1088.380928,0.9969
1088.380928,0.997
1088.380928,0.9971
1088.380928,0.9972
1088.380928,0.9973000000000001
1088.380928,0.9974
1088.380928,0.9975
1186.00192,0.9976
1186.00192,0.9976999999999999
1186.00192,0.9978
1186.00192,0.9979
1186.00192,0.998
1186.00192,0.9981
1186.00192,0.9982
1186.00192,0.9983
1186.00192,0.9984000000000001
1186.00192,0.9984999999999999
