590.946816,0.01
596.795136,0.02
627.327744,0.03
637.887744,0.04
644.096512,0.05
659.223296,0.06
686.144,0.07
689.50272,0.08
690.411776,0.09
690.857216,0.1
691.249152,0.11
691.452672,0.12
692.048128,0.13
692.502528,0.14
692.757504,0.15
693.234688,0.16
693.496832,0.17
693.589248,0.18
693.9264,0.19
694.022144,0.2
694.230784,0.21
694.3488,0.22
694.448384,0.23
694.473984,0.24
694.592512,0.25
694.834432,0.26
694.957824,0.27
694.993152,0.28
695.107584,0.29
695.167232,0.3
695.203584,0.31
695.305984,0.32
695.568128,0.33
695.75168,0.34
695.860992,0.35
696.017152,0.36
696.271616,0.37
696.488448,0.38
696.754432,0.39
696.94592,0.4
697.11232,0.41
697.246208,0.42
697.447424,0.43
697.649664,0.44
697.83296,0.45
697.98656,0.46
698.137088,0.47
698.417664,0.48
698.756608,0.49
700.081152,0.5
700.856064,0.51
702.718464,0.52
704.751872,0.53
706.418688,0.54
710.347008,0.55
715.973376,0.56
717.978624,0.57
718.796032,0.58
722.211328,0.59
723.506944,0.6
724.206592,0.61
725.733376,0.62
727.914752,0.63
733.052416,0.64
733.305344,0.65
734.108416,0.66
738.2208,0.67
740.38272,0.68
742.458368,0.69
744.021248,0.7
745.778432,0.71
747.456512,0.72
748.675072,0.73
753.317888,0.74
754.539264,0.75
758.702336,0.76
761.520128,0.77
765.135616,0.78
766.543104,0.79
770.093824,0.8
771.382272,0.81
772.702208,0.82
774.518528,0.83
776.429056,0.84
781.287936,0.85
782.89792,0.86
787.993344,0.87
791.911424,0.88
797.5488,0.89
806.536448,0.9
820.231936,0.91
827.02464,0.92
832.4096,0.93
837.756672,0.94
844.034816,0.95
849.26848,0.96
899.80288,0.97
933.4208,0.98
943.298048,0.99
