759.775744,0.01
769.386496,0.02
773.59488,0.03
792.226816,0.04
819.42272,0.05
845.16736,0.06
861.053184,0.07
861.901824,0.08
863.415808,0.09
868.152064,0.1
868.878848,0.11
869.07008,0.12
870.338304,0.13
872.181248,0.14
878.507008,0.15
881.09568,0.16
893.104384,0.17
897.992192,0.18
905.39136,0.19
908.343808,0.2
920.897024,0.21
924.926976,0.22
927.037952,0.23
931.194624,0.24
934.195456,0.25
936.284928,0.26
936.896,0.27
937.328896,0.28
937.599488,0.29
937.740032,0.3
937.773312,0.31
938.020864,0.32
938.065408,0.33
938.084096,0.34
938.282752,0.35
938.465792,0.36
938.819584,0.37
938.899712,0.38
938.944768,0.39
939.027968,0.4
939.053056,0.41
939.154944,0.42
939.416576,0.43
939.517184,0.44
939.629056,0.45
939.694848,0.46
939.821056,0.47
939.930112,0.48
940.209664,0.49
940.443136,0.5
940.686592,0.51
940.867328,0.52
941.028608,0.53
941.159936,0.54
941.853184,0.55
941.970688,0.56
942.381056,0.57
942.714624,0.58
943.203328,0.59
944.48,0.6
945.633536,0.61
946.121984,0.62
947.747072,0.63
949.371136,0.64
952.329216,0.65
953.586944,0.66
955.913984,0.67
957.449472,0.68
958.720768,0.69
960.898048,0.7
962.940416,0.71
964.512768,0.72
967.116544,0.73
970.284288,0.74
972.817664,0.75
974.549248,0.76
976.550656,0.77
977.584896,0.78
982.03392,0.79
984.467712,0.8
988.030976,0.81
989.304576,0.82
992.524544,0.83
997.47072,0.84
999.279616,0.85
1002.456832,0.86
1006.952448,0.87
1011.54432,0.88
1020.760576,0.89
1027.621376,0.9
1041.47712,0.91
1049.809152,0.92
1070.339072,0.93
1075.505664,0.94
1078.759424,0.95
1091.778816,0.96
1111.051776,0.97
1168.617728,0.98
1351.598848,0.99
