662.998016,0.01
670.463744,0.02
689.304832,0.03
714.006016,0.04
737.30432,0.05
757.78816,0.06
765.314816,0.07
769.885184,0.08
780.998656,0.09
782.44992,0.1
783.831808,0.11
785.582592,0.12
790.346752,0.13
792.951296,0.14
799.18208,0.15
811.642368,0.16
813.349376,0.17
818.699008,0.18
823.707904,0.19
828.52352,0.2
833.258496,0.21
838.587136,0.22
839.076864,0.23
839.414016,0.24
839.670528,0.25
839.8272,0.26
839.99872,0.27
840.087296,0.28
840.168192,0.29
840.288768,0.3
840.390144,0.31
840.494592,0.32
840.635392,0.33
840.784128,0.34
841.04832,0.35
841.096448,0.36
841.149696,0.37
841.17504,0.38
841.315584,0.39
841.398528,0.4
841.540352,0.41
841.801728,0.42
841.975296,0.43
842.313728,0.44
842.448384,0.45
842.586368,0.46
842.85952,0.47
843.108864,0.48
843.611648,0.49
844.022016,0.5
844.248064,0.51
844.440832,0.52
844.790016,0.53
845.356288,0.54
846.401024,0.55
847.832832,0.56
849.592576,0.57
852.520192,0.58
853.308416,0.59
856.353536,0.6
861.433088,0.61
864.485888,0.62
867.156992,0.63
870.182144,0.64
872.91392,0.65
876.363008,0.66
877.67424,0.67
881.419008,0.68
884.115712,0.69
885.0816,0.7
886.366464,0.71
891.266048,0.72
892.694016,0.73
895.571456,0.74
898.490624,0.75
900.496128,0.76
903.300352,0.77
905.960704,0.78
912.16128,0.79
919.44832,0.8
925.516288,0.81
928.81792,0.82
930.750208,0.83
933.324544,0.84
936.092672,0.85
937.196288,0.86
937.64864,0.87
938.932224,0.88
941.500928,0.89
944.287488,0.9
956.941824,0.91
959.299584,0.92
965.104128,0.93
971.35744,0.94
975.189504,0.95
987.088896,0.96
993.550336,0.97
1013.232128,0.98
1056.750336,0.99
