689.177088,0.01
692.11264,0.02
718.988288,0.03
720.827904,0.04
723.166208,0.05
727.423232,0.06
753.747968,0.07
772.379904,0.08
778.124032,0.09
786.60224,0.1
788.130048,0.11
788.744192,0.12
789.505792,0.13
789.880064,0.14
790.11456,0.15
790.722304,0.16
791.048448,0.17
791.125504,0.18
791.27424,0.19
791.469824,0.2
791.57504,0.21
791.656704,0.22
791.886592,0.23
791.983616,0.24
792.096768,0.25
792.18048,0.26
792.28672,0.27
792.344832,0.28
792.368128,0.29
792.491776,0.3
792.68736,0.31
792.864,0.32
792.963584,0.33
792.985344,0.34
793.231104,0.35
793.419008,0.36
793.502464,0.37
793.633536,0.38
793.994496,0.39
794.174464,0.4
794.3552,0.41
794.459136,0.42
794.867712,0.43
795.264768,0.44
795.331328,0.45
795.679744,0.46
795.8272,0.47
796.27776,0.48
796.720128,0.49
797.375232,0.5
798.24256,0.51
800.863744,0.52
804.532736,0.53
805.09312,0.54
808.158976,0.55
811.269376,0.56
812.07424,0.57
815.367936,0.58
817.672448,0.59
825.023744,0.6
826.567936,0.61
830.534144,0.62
834.896896,0.63
836.87552,0.64
841.384448,0.65
841.802496,0.66
845.485312,0.67
847.33312,0.68
849.373952,0.69
853.364736,0.7
855.165696,0.71
858.41536,0.72
860.064256,0.73
861.38496,0.74
862.031104,0.75
864.350464,0.76
866.008832,0.77
867.207936,0.78
869.596928,0.79
872.569344,0.8
876.08192,0.81
879.950848,0.82
881.649664,0.83
885.771264,0.84
886.521856,0.85
889.906432,0.86
896.410368,0.87
903.195392,0.88
905.507072,0.89
916.993792,0.9
917.917952,0.91
931.710976,0.92
937.05216,0.93
939.813376,0.94
942.629888,0.95
950.444288,0.96
955.891456,0.97
985.593856,0.98
1012.680704,0.99
