804043269.192624,280.0
804043772.470903,266.0
804044275.595347,276.0
804044778.96055,266.0
804045281.125114,272.0
804045782.551671,272.0
804046284.437864,254.0
804046787.495336,264.0
804047290.797158,270.0
804047791.695798,270.0
804048293.473933,260.0
804048795.722511,278.0
804049299.229666,274.0
804049800.26062,274.0
804050301.675458,268.0
804050804.047124,270.0
804051305.886991,272.0
804051808.053983,288.0
804052309.316579,266.0
804052812.8264,272.0
804053315.125381,276.0
804053815.042547,258.0
804054318.4845951,270.0
804054820.156562,270.0
804055321.4066269,272.0
804055823.563423,270.0
804056326.190184,266.0
804056828.601336,272.0
804057331.9940981,280.0
804057835.423082,276.0
804058337.950175,274.0
804058840.535333,268.0
804059342.850869,274.0
804059843.937037,272.0
804060345.2354499,280.0
804060845.326906,266.0
804061346.836242,270.0
804061849.943408,274.0
804062350.701222,268.0
804062852.1663079,268.0
804063353.332245,272.0
804063774.757602,230.0
