804042772.487656,3.636804
804042776.0671209,3.448324
804042779.5055331,3.362497
804042783.094842,3.525481
804042786.461309,3.302782
804042790.039148,3.516664
804042793.5030689,3.4048
804042796.991151,3.417307
804042800.2385429,3.164148
804042803.8745041,3.5743720000000003
804042807.497279,3.555123
804042811.019756,3.450669
804042814.632392,3.5490280000000003
804042818.008136,3.311294
804042821.299492,3.232142
804042824.550027,3.192716
804042827.944655,3.3379
804042831.276703,3.245278
804042834.2627461,2.921565
804042837.565887,3.243277
804042840.542488,2.905895
804042843.422544,2.822342
804042846.322832,2.854111
804042849.1914849,2.812526
804042851.736419,2.49533
804042854.5477611,2.76782
804042857.200425,2.607869
804042860.113704,2.849876
804042862.878596,2.706788
804042865.761965,2.820482
804042868.526106,2.695108
804042871.618808,3.043335
804042874.320779,2.648971
804042877.3803381,3.005789
804042880.680763,3.2308380000000003
804042883.9709339,3.220815
804042887.4389119,3.3702810000000003
804042890.7031499,3.2017170000000004
804042894.858791,4.093241
804042899.119983,4.191478999999999
804042903.315071,4.125115
804042906.7913,3.4055600000000004
804042910.2608839,3.4002619999999997
804042913.886722,3.555569
804042917.572027,3.622112
804042920.984944,3.3428139999999997
804042924.737241,3.681678
804042928.2993909,3.492304
804042931.701308,3.348808
804042935.167362,3.413976
804042938.560999,3.311591
804042942.095396,3.4636810000000002
804042945.461932,3.302902
804042948.901919,3.36878
804042952.175239,3.2149
804042955.725463,3.480146
804042959.107535,3.325976
804042962.681903,3.504129
804042966.162683,3.40965
804042969.7305549,3.496907
804042973.510893,3.698359
804042976.980787,3.3996959999999996
804042980.637369,3.5976369999999998
804042984.213043,3.5165159999999998
804042987.559603,3.287824
804042991.3028301,3.684112
804042994.66345,3.288502
804042998.0125891,3.2776620000000003
804043001.413487,3.3290260000000003
804043004.617884,3.133922
804043008.256972,3.5677220000000003
804043011.889995,3.559236
804043015.4544189,3.50816
804043019.360825,3.848684
804043023.4981151,4.051674
804043027.0108091,3.441701
804043030.670786,3.595722
804043034.412484,3.670601
804043038.316843,3.8244849999999997
804043042.0227389,3.642039
804043045.987445,3.894177
804043049.883407,3.825598
804043053.355431,3.401134
804043056.69408,3.2698139999999998
804043060.181926,3.419267
804043063.94112,3.6887019999999997
804043067.798662,3.749616
804043071.365101,3.495389
804043074.975528,3.541581
804043078.65501,3.608838
804043082.4550561,3.729609
804043086.2120761,3.693235
804043090.0413879,3.764949
804043093.8380381,3.7260660000000003
804043097.49575,3.586536
804043101.358809,3.792844
804043105.246569,3.823691
804043109.04418,3.7336650000000002
804043112.7961409,3.680721
804043116.515947,3.649528
804043120.243023,3.6567079999999996
804043124.094554,3.787313
804043128.081226,3.9152529999999994
804043131.824036,3.67857
804043135.548285,3.656131
804043139.586135,3.974322
804043143.7991999,4.129111
804043147.940878,4.070453
804043151.72075,3.682058
804043155.328915,3.537277
804043158.9705,3.576908
804043162.989754,3.9488250000000003
804043166.9094009,3.834663
804043170.663467,3.683793
804043174.519958,3.797987
804043178.317423,3.73903
804043182.363038,3.975096
804043186.288078,3.854615
804043189.8106,3.452022
804043193.807516,3.9258059999999997
804043197.537828,3.659918
804043201.341033,3.7395750000000003
804043205.3245779,3.901502
804043209.230172,3.8341830000000003
804043213.117328,3.8158100000000004
804043216.961549,3.7737719999999997
804043220.663895,3.620046
804043224.5139401,3.7797709999999998
804043228.385349,3.790739
804043232.283962,3.7950459999999997
804043236.385687,4.030329
804043240.047519,3.590575
804043243.99867,3.878092
804043247.9009451,3.8140959999999997
804043251.739909,3.770749
804043255.388108,3.5775249999999996
804043259.191384,3.732185
804043262.2760919,3.0142089999999997
804043265.465473,3.132003
804043269.192624,3.672368
804043273.476957,4.220718
804043276.95669,3.40785
804043280.4576911,3.430252
804043283.569963,3.042194
804043286.66736,3.0393719999999997
804043289.958547,3.23481
804043293.329533,3.343711
804043297.153211,3.752342
804043301.033396,3.809165
804043304.656713,3.55186
804043308.279904,3.552081
804043312.027866,3.676741
804043315.968226,3.8438309999999998
804043319.718478,3.656474
804043323.564824,3.775722
804043327.345743,3.709723
804043331.018505,3.601731
804043334.701811,3.6118
804043338.4676341,3.695033
804043342.2411909,3.702887
