2.870699,0.01
2.937827,0.02
3.01513,0.03
3.075705,0.04
3.129649,0.05
3.170051,0.06
3.198305,0.07
3.226999,0.08
3.250224,0.09
3.274509,0.1
3.291985,0.11
3.306498,0.12
3.319612,0.13
3.331312,0.14
3.341966,0.15
3.353101,0.16
3.361472,0.17
3.371651,0.18
3.382982,0.19
3.393429,0.2
3.403696,0.21
3.411787,0.22
3.421642,0.23
3.431725,0.24
3.440407,0.25
3.447613,0.26
3.455999,0.27
3.464873,0.28
3.473751,0.29
3.481366,0.3
3.486849,0.31
3.493555,0.32
3.500267,0.33
3.50674,0.34
3.514708,0.35
3.519445,0.36
3.52406,0.37
3.531052,0.38
3.537512,0.39
3.545435,0.4
3.552081,0.41
3.558065,0.42
3.56571,0.43
3.574187,0.44
3.580743,0.45
3.587854,0.46
3.593122,0.47
3.598629,0.48
3.606281,0.49
3.611119,0.5
3.616443,0.51
3.622884,0.52
3.627827,0.53
3.634873,0.54
3.639781,0.55
3.64635,0.56
3.651543,0.57
3.657084,0.58
3.662595,0.59
3.66711,0.6
3.671614,0.61
3.676741,0.62
3.681543,0.63
3.686272,0.64
3.691731,0.65
3.698141,0.66
3.702887,0.67
3.708984,0.68
3.716228,0.69
3.722713,0.7
3.727684,0.71
3.73217,0.72
3.737146,0.73
3.744383,0.74
3.75037,0.75
3.75756,0.76
3.765213,0.77
3.769958,0.78
3.775837,0.79
3.784492,0.8
3.790748,0.81
3.797625,0.82
3.805498,0.83
3.816296,0.84
3.824781,0.85
3.835511,0.86
3.848684,0.87
3.86044,0.88
3.872041,0.89
3.883403,0.9,0.9
3.884329,0.9009999999999999
3.887367,0.902
3.888973,0.903
3.892924,0.904
3.894408,0.905
3.896477,0.9059999999999999
3.899009,0.907
3.901099,0.9079999999999999
3.902071,0.909
3.902828,0.91
3.904898,0.9109999999999999
3.907438,0.912
3.910798,0.9129999999999999
3.913127,0.914
3.915036,0.915
3.917244,0.9159999999999999
3.918344,0.917
3.920544,0.9179999999999999
3.924919,0.919
3.926412,0.92
3.931085,0.9209999999999999
3.933251,0.922
3.940251,0.9229999999999999
3.94262,0.924
3.947281,0.925
3.948405,0.9259999999999999
3.95474,0.927
3.960803,0.9279999999999999
3.968886,0.929
3.972001,0.93
3.977511,0.9309999999999999
3.983771,0.932
3.989975,0.9329999999999999
3.999437,0.934
4.00246,0.935
4.009484,0.9359999999999999
4.014869,0.937
4.022556,0.938
4.027269,0.9390000000000001
4.029888,0.94
4.044706,0.941
4.052349,0.9420000000000001
4.059039,0.943
4.06498,0.9440000000000001
4.073134,0.945
4.077123,0.946
4.093241,0.9470000000000001
4.102648,0.948
4.109965,0.9490000000000001
4.116327,0.95
4.124218,0.951
4.129951,0.9520000000000001
4.13909,0.953
4.152479,0.9540000000000001
4.168584,0.955
4.187887,0.956
4.204224,0.9570000000000001
4.21322,0.958
4.220718,0.9590000000000001
4.222825,0.96
4.226321,0.961
4.231593,0.9620000000000001
4.239336,0.963
4.247469,0.9640000000000001
4.250971,0.965
4.257603,0.966
4.259939,0.9670000000000001
4.265591,0.968
4.273282,0.9690000000000001
4.276437,0.97
4.279984,0.971
4.28607,0.972
4.294459,0.973
4.301852,0.9740000000000001
4.311234,0.975
4.318282,0.976
4.327749,0.977
4.340859,0.978
4.359235,0.9790000000000001
4.371424,0.98
4.386108,0.981
4.399929,0.982
4.416934,0.983
4.430486,0.9840000000000001
4.435347,0.985
4.440804,0.986
4.442369,0.987
4.457704,0.988
4.467735,0.9890000000000001
4.488932,0.99,0.99
4.490212,0.9901000000000001
4.490416,0.9902
4.490416,0.9903
4.493808,0.9904000000000001
4.493808,0.9904999999999999
4.494011,0.9906
4.494011,0.9906999999999999
4.496986,0.9908
4.497808,0.9909
4.497808,0.991
4.500243,0.9911
4.500243,0.9912000000000001
4.511293,0.9913
4.511293,0.9914000000000001
4.516772,0.9915
4.518321,0.9915999999999999
4.518321,0.9917
4.519656,0.9918
4.519656,0.9919
4.521588,0.992
4.521588,0.9921
4.536302,0.9922
4.537257,0.9923000000000001
4.537257,0.9924
4.537635,0.9925
4.537635,0.9926
4.537658,0.9926999999999999
4.537658,0.9928
4.549754,0.9929000000000001
4.552956,0.993
4.552956,0.9931
4.55546,0.9932
4.55546,0.9933
4.558043,0.9934000000000001
4.558043,0.9934999999999999
4.558304,0.9936
4.56094,0.9937
4.56094,0.9937999999999999
4.568608,0.9939
4.568608,0.9940000000000001
4.570131,0.9941
4.570131,0.9942
4.578369,0.9943000000000001
4.578471,0.9944
4.578471,0.9945
4.585227,0.9945999999999999
4.585227,0.9947
4.59542,0.9948
4.59542,0.9948999999999999
4.597231,0.995
4.603882,0.9951000000000001
4.603882,0.9952
4.618409,0.9953
4.618409,0.9954000000000001
4.624249,0.9954999999999999
4.624249,0.9956
4.632336,0.9956999999999999
4.634283,0.9958
4.634283,0.9959
4.641705,0.996
4.641705,0.9961
4.647246,0.9962000000000001
4.647246,0.9963
4.647735,0.9964
4.650457,0.9965
4.650457,0.9965999999999999
4.657776,0.9967
4.657776,0.9968
4.658246,0.9969
4.658246,0.997
4.697947,0.9971
4.711671,0.9972
4.711671,0.9973000000000001
4.714818,0.9974
4.714818,0.9975
4.726183,0.9976
4.726183,0.9976999999999999
4.737681,0.9978
4.762805,0.9979
4.762805,0.998
4.77432,0.9981
4.77432,0.9982
4.803158,0.9983
4.803158,0.9984000000000001
4.828909,0.9984999999999999
4.83387,0.9986
4.83387,0.9987
4.835835,0.9987999999999999
4.835835,0.9989
4.869844,0.9990000000000001,0.999
4.869844,0.9990100000000001
4.869844,0.99902
4.869844,0.9990300000000001
4.869844,0.9990400000000002
4.869844,0.99905
4.869844,0.9990600000000001
4.869844,0.9990700000000001
4.869844,0.99908
4.869844,0.99909
4.869844,0.9991000000000001
4.869844,0.99911
4.869844,0.99912
5.085241,0.9991300000000001
5.085241,0.99914
5.085241,0.9991500000000001
5.085241,0.9991600000000002
5.085241,0.99917
5.085241,0.9991800000000001
5.085241,0.9991900000000001
5.085241,0.9992
5.085241,0.99921
5.085241,0.9992200000000001
5.085241,0.9992300000000001
5.085241,0.99924
5.085241,0.9992500000000001
5.085241,0.99926
5.085241,0.9992700000000001
5.085241,0.9992800000000002
5.085241,0.99929
5.139592,0.9993000000000001
5.139592,0.9993100000000001
5.139592,0.99932
5.139592,0.99933
5.139592,0.9993400000000001
5.139592,0.9993500000000001
5.139592,0.99936
5.139592,0.9993700000000001
5.139592,0.99938
5.139592,0.9993900000000001
5.139592,0.9994000000000001
5.139592,0.99941
5.139592,0.9994200000000001
5.139592,0.9994300000000002
5.139592,0.99944
5.139592,0.9994500000000001
5.139592,0.9994600000000001
5.139592,0.9994700000000001
5.266021,0.99948
5.266021,0.9994900000000001
5.266021,0.9995
5.266021,0.9995100000000001
5.266021,0.9995200000000001
5.266021,0.99953
5.266021,0.9995400000000001
5.266021,0.9995500000000002
5.266021,0.99956
5.266021,0.9995700000000001
5.266021,0.9995800000000001
5.266021,0.99959
5.266021,0.9996
5.266021,0.9996100000000001
5.266021,0.9996200000000001
5.266021,0.9996300000000001
5.266021,0.99964
15.632609,0.99965
15.632609,0.9996600000000001
15.632609,0.99967
15.632609,0.99968
15.632609,0.9996900000000001
15.632609,0.9997
15.632609,0.99971
15.632609,0.99972
15.632609,0.99973
15.632609,0.9997400000000001
15.632609,0.9997500000000001
15.632609,0.99976
15.632609,0.99977
15.632609,0.9997800000000001
15.632609,0.99979
15.632609,0.9998
15.632609,0.9998100000000001
15.632609,0.99982
28.433039,0.99983
28.433039,0.9998400000000001
28.433039,0.99985
28.433039,0.9998600000000001
28.433039,0.99987
28.433039,0.99988
28.433039,0.9998900000000001
