#start,0,0
app,837203968,30500867128,10
user_create,837203968,30500867128,10
app,749031936,31249952077,10
user_create,749031936,31249952077,10
app,1012937216,32262941837,10
user_create,1012937216,32262941837,10
app,950469888,33213464498,10
user_create,950469888,33213464498,10
app,761894400,33975410938,10
user_create,761894400,33975410938,10
app,960068352,34935531616,10
user_create,960068352,34935531616,10
app,913566208,35849150180,10
user_create,913566208,35849150180,10
app,651414016,36500616550,10
user_create,651414016,36500616550,10
app,833362432,37334031343,10
user_create,833362432,37334031343,10
app,955328768,38289412975,10
user_create,955328768,38289412975,10
app,764359680,39053825139,10
user_create,764359680,39053825139,10
app,908156160,39962033033,10
user_create,908156160,39962033033,10
app,636736000,40598821640,10
user_create,636736000,40598821640,10
app,763529984,41362402915,10
user_create,763529984,41362402915,10
app,1110683392,42473138809,10
user_create,1110683392,42473138809,10
app,743788288,43216979742,10
user_create,743788288,43216979742,10
app,762928128,43979960203,10
user_create,762928128,43979960203,10
app,763090176,44743102788,10
user_create,763090176,44743102788,10
app,650753536,45393908262,10
user_create,650753536,45393908262,10
app,952295936,46346256494,10
user_create,952295936,46346256494,10
app,916341504,47262649774,10
user_create,916341504,47262649774,10
app,722484736,47985186576,10
user_create,722484736,47985186576,10
app,833946112,48819184064,10
user_create,833946112,48819184064,10
app,952599808,49771837234,10
user_create,952599808,49771837234,10
app,701435136,50473324298,10
user_create,701435136,50473324298,10
app,764073216,51237448930,10
user_create,764073216,51237448930,10
app,864530688,52102031707,10
user_create,864530688,52102031707,10
app,1014867456,53116950750,10
user_create,1014867456,53116950750,10
app,889813760,54006817817,10
user_create,889813760,54006817817,10
app,888532480,54895402431,10
user_create,888532480,54895402431,10
app,916047872,55811502456,10
user_create,916047872,55811502456,10
app,1015456256,56827011823,10
user_create,1015456256,56827011823,10
app,715228672,57542294025,10
user_create,715228672,57542294025,10
app,930377984,58472725868,10
user_create,930377984,58472725868,10
app,787265792,59260045766,10
user_create,787265792,59260045766,10
app,1188962048,60449060440,10
user_create,1188962048,60449060440,10
app,863180288,61312326669,10
user_create,863180288,61312326669,10
app,909615104,62221995592,10
user_create,909615104,62221995592,10
app,717653248,62939701795,10
user_create,717653248,62939701795,10
app,806100736,63745869398,10
user_create,806100736,63745869398,10
app,953201664,64699124336,10
user_create,953201664,64699124336,10
app,1005065984,65704242944,10
user_create,1005065984,65704242944,10
app,875425792,66579756736,10
user_create,875425792,66579756736,10
app,767348224,67347158193,10
user_create,767348224,67347158193,10
app,1010817536,68358028173,10
user_create,1010817536,68358028173,10
app,959390208,69317470550,10
user_create,959390208,69317470550,10
app,762828544,70080352067,10
user_create,762828544,70080352067,10
app,760449280,70840853452,10
user_create,760449280,70840853452,10
app,714794496,71555701255,10
user_create,714794496,71555701255,10
app,960078848,72515831470,10
user_create,960078848,72515831470,10
app,805296640,73321179866,10
user_create,805296640,73321179866,10
app,963023104,74284255266,10
user_create,963023104,74284255266,10
app,818059008,75102400779,10
user_create,818059008,75102400779,10
app,890011136,75992464065,10
user_create,890011136,75992464065,10
app,750401536,76742918014,10
user_create,750401536,76742918014,10
app,800499456,77543468713,10
user_create,800499456,77543468713,10
app,847957760,78391478300,10
user_create,847957760,78391478300,10
app,960212736,79351742982,10
user_create,960212736,79351742982,10
app,826162176,80177957057,10
user_create,826162176,80177957057,10
app,1002816000,81180824995,10
