basic_appreq,618272,1812594798639,48
basic_appreq,784107,1812595681163,48
basic_appreq,665938,1812596389997,48
basic_appreq,1045415,1812597480758,48
basic_appreq,1041606,1812598563567,48
basic_appreq,1071067,1812599678636,48
basic_appreq,1020708,1812600740689,48
basic_appreq,1088272,1812601876876,48
basic_appreq,1083344,1812603002010,48
basic_appreq,1076707,1812604122798,48
basic_appreq,1072040,1812605240464,48
basic_appreq,1059079,1812606340942,48
basic_appreq,1108982,1812607491628,48
basic_appreq,1438279,1812608971494,48
basic_appreq,1048295,1812610072810,48
basic_appreq,1144471,1812611259781,48
basic_appreq,1129441,1812612430916,48
basic_appreq,1065146,1812613542942,48
basic_appreq,1043109,1812614627723,48
basic_appreq,1035528,1812615704763,48
basic_appreq,1092281,1812616838986,48
basic_appreq,1018517,1812617904610,48
basic_appreq,1064360,1812619011166,48
basic_appreq,1015610,1812620068694,48
basic_appreq,1033948,1812621155218,48
basic_appreq,1046908,1812622246744,48
basic_appreq,1084002,1812623372942,48
basic_appreq,1115164,1812624529809,48
basic_appreq,1069406,1812625645383,48
basic_appreq,1057748,1812626744555,48
basic_appreq,1119901,1812627906676,48
basic_appreq,1081473,1812629030436,48
basic_appreq,1050909,1812630133755,48
basic_appreq,1046671,1812631226628,48
basic_appreq,1105280,1812632375162,48
basic_appreq,1001071,1812633423270,48
basic_appreq,1042428,1812634508301,48
basic_appreq,1099647,1812635650466,48
basic_appreq,992150,1812636685122,48
basic_appreq,1372386,1812638103842,48
basic_appreq,1035645,1812639183180,48
basic_appreq,1076449,1812640302964,48
basic_appreq,1127650,1812641477615,48
basic_appreq,994448,1812642514967,48
basic_appreq,1039364,1812643598641,48
basic_appreq,1095472,1812644737098,48
basic_appreq,1097203,1812645882210,48
basic_appreq,1036600,1812646962105,48
basic_appreq,1067742,1812648074054,48
basic_appreq,1107160,1812649227841,48
basic_appreq,1054052,1812650326027,48
basic_appreq,1078094,1812651448191,48
basic_appreq,1094169,1812652587730,48
basic_appreq,1068992,1812653704948,48
basic_appreq,1409629,1812655158781,48
basic_appreq,1089100,1812656291821,48
basic_appreq,1137879,1812657484298,48
basic_appreq,1077445,1812658605316,48
basic_appreq,1114225,1812659765224,48
basic_appreq,1088713,1812660899457,48
basic_appreq,1091633,1812662038863,48
basic_appreq,1100719,1812663184146,48
basic_appreq,1064775,1812664293492,48
basic_appreq,1097715,1812665441107,48
basic_appreq,1099810,1812666585241,48
basic_appreq,1046457,1812667678241,48
basic_appreq,1099519,1812668823611,48
basic_appreq,1014343,1812669885799,48
basic_appreq,1047446,1812670977430,48
basic_appreq,1057113,1812672078419,48
basic_appreq,945784,1812673078468,48
basic_appreq,1003447,1812674124961,48
basic_appreq,962194,1812675132354,48
basic_appreq,985670,1812676162917,48
basic_appreq,1080256,1812677290807,48
basic_appreq,1014721,1812678350791,48
basic_appreq,1011125,1812679406063,48
basic_appreq,1098661,1812680548997,48
basic_appreq,1072677,1812681667241,48
basic_appreq,1068809,1812682780571,48
basic_appreq,1029389,1812683853589,48
basic_appreq,1114342,1812685012178,48
basic_appreq,1077185,1812686137993,48
basic_appreq,1106877,1812687290132,48
basic_appreq,1088843,1812688423196,48
basic_appreq,1064384,1812689535132,48
basic_appreq,1107997,1812690686827,48
basic_appreq,1073662,1812691804637,48
basic_appreq,1090383,1812692940962,48
basic_appreq,1095973,1812694085175,48
basic_appreq,1103051,1812695233797,48
basic_appreq,1117178,1812696397103,48
basic_appreq,1091801,1812697536779,48
basic_appreq,1161576,1812698742498,48
basic_appreq,1078118,1812699864843,48
basic_appreq,1098654,1812701008676,48
basic_appreq,1119704,1812702183086,48
basic_appreq,1138734,1812703367514,48
basic_appreq,1104010,1812704516121,48
basic_appreq,1111271,1812705674443,48
basic_appreq,1063368,1812706782389,48
basic_appreq,1086721,1812707914022,48
basic_appreq,1162314,1812709120977,48
basic_appreq,1021968,1812710191363,48
basic_appreq,1066770,1812711302808,48
basic_appreq,1023906,1812712370476,48
basic_appreq,1043116,1812713461969,48
basic_appreq,1131423,1812714637468,48
basic_appreq,1066269,1812715747056,48
basic_appreq,1096596,1812716900555,48
basic_appreq,1355191,1812718304056,48
basic_appreq,1062322,1812719410916,48
basic_appreq,1146690,1812720604055,48
basic_appreq,1105133,1812721757785,48
basic_appreq,1126547,1812722928894,48
basic_appreq,1104204,1812724079095,48
basic_appreq,1107579,1812725245322,48
basic_appreq,1124395,1812726415792,48
basic_appreq,1433674,1812727893289,48
basic_appreq,1116695,1812729053786,48
basic_appreq,1020157,1812730121899,48
basic_appreq,1073502,1812731240009,48
basic_appreq,1039665,1812732323112,48
basic_appreq,1071271,1812733441222,48
basic_appreq,1128650,1812734610951,48
basic_appreq,1418727,1812736070879,48
basic_appreq,1108608,1812737230470,48
basic_appreq,1128241,1812738400249,48
basic_appreq,994555,1812739435131,48
basic_appreq,1400459,1812740881793,48
basic_appreq,1402519,1812742329608,48
basic_appreq,1078023,1812743448591,48
basic_appreq,1057779,1812744547822,48
basic_appreq,1121686,1812745715931,48
basic_appreq,1111701,1812746869220,48
basic_appreq,1366966,1812748277348,48
basic_appreq,1108992,1812749431500,48
basic_appreq,1122037,1812750594445,48
basic_appreq,1120476,1812751756149,48
basic_appreq,1114766,1812752911950,48
basic_appreq,1392184,1812754349203,48
basic_appreq,1130126,1812755521297,48
basic_appreq,1036536,1812756601316,48
basic_appreq,1139148,1812757786335,48
basic_appreq,1332850,1812759161006,48
basic_appreq,1158916,1812760363831,48
basic_appreq,1089835,1812761499441,48
basic_appreq,1049354,1812762589798,48
basic_appreq,1098544,1812763729404,48
basic_appreq,1413969,1812765185511,48
basic_appreq,1051707,1812766281439,48
basic_appreq,1099572,1812767422639,48
basic_appreq,1090477,1812768555268,48
basic_appreq,1129130,1812769728395,48
basic_appreq,1048750,1812770819072,48
basic_appreq,1064221,1812771924987,48
basic_appreq,1003624,1812772970542,48
basic_appreq,1183165,1812774199801,48
basic_appreq,1302183,1812775544537,48
basic_appreq,1103468,1812776691000,48
basic_appreq,1073687,1812777809270,48
basic_appreq,1161473,1812779013132,48
basic_appreq,1112997,1812780170217,48
basic_appreq,1022710,1812781237796,48
basic_appreq,1107625,1812782388592,48
basic_appreq,1137681,1812783568131,48
basic_appreq,1081007,1812784691661,48
basic_appreq,1056472,1812785793102,48
basic_appreq,1044529,1812786881317,48
basic_appreq,1119518,1812788043865,48
basic_appreq,1051288,1812789141944,48
basic_appreq,1096489,1812790281921,48
basic_appreq,1097484,1812791422529,48
basic_appreq,1146790,1812792611812,48
