basic_appreq,1103937,1812574798702,0
basic_appreq,959307,1812575855551,0
basic_appreq,1065517,1812576961265,0
basic_appreq,1053868,1812578057298,0
basic_appreq,1022189,1812579117659,0
basic_appreq,1052205,1812580210599,0
basic_appreq,1014303,1812581264902,0
basic_appreq,980374,1812582283218,0
basic_appreq,900885,1812583222333,0
basic_appreq,962858,1812584225703,0
basic_appreq,901353,1812585167250,0
basic_appreq,1014947,1812586220397,0
basic_appreq,939302,1812587197837,0
basic_appreq,965532,1812588201417,0
basic_appreq,920530,1812589162334,0
basic_appreq,832580,1812590033344,0
basic_appreq,1038706,1812591111077,0
basic_appreq,964008,1812592116188,0
basic_appreq,1013234,1812593172813,0
basic_appreq,971798,1812594183524,0
basic_appreq,1088105,1812595311479,0
basic_appreq,1012817,1812596363012,0
basic_appreq,1086560,1812597492550,0
basic_appreq,1078341,1812598609621,0
basic_appreq,1017488,1812599667062,0
basic_appreq,1032341,1812600739699,0
basic_appreq,1099462,1812601884167,0
basic_appreq,1071498,1812602995475,0
basic_appreq,1083066,1812604118006,0
basic_appreq,1119672,1812605281533,0
basic_appreq,1035570,1812606356112,0
basic_appreq,1130196,1812607525450,0
basic_appreq,1414505,1812608979630,0
basic_appreq,1065086,1812610095252,0
basic_appreq,1142967,1812611278092,0
basic_appreq,1111811,1812612429607,0
basic_appreq,1093825,1812613567749,0
basic_appreq,1034495,1812614641526,0
basic_appreq,1019218,1812615700470,0
basic_appreq,1120677,1812616860826,0
basic_appreq,990219,1812617893260,0
basic_appreq,1098768,1812619032294,0
basic_appreq,1001757,1812620074307,0
basic_appreq,1050758,1812621176483,0
basic_appreq,1050879,1812622267588,0
basic_appreq,1087928,1812623395442,0
basic_appreq,1123043,1812624560126,0
basic_appreq,1063669,1812625667136,0
basic_appreq,1055677,1812626762665,0
basic_appreq,1085070,1812627887690,0
basic_appreq,1129040,1812629057545,0
basic_appreq,1050564,1812630150786,0
basic_appreq,1046938,1812631237938,0
basic_appreq,1094741,1812632372930,0
basic_appreq,1036090,1812633455014,0
basic_appreq,1042762,1812634537798,0
basic_appreq,1085232,1812635663448,0
basic_appreq,1026008,1812636729583,0
basic_appreq,1360641,1812638131944,0
basic_appreq,1028737,1812639201173,0
basic_appreq,1110218,1812640352578,0
basic_appreq,1084620,1812641479817,0
basic_appreq,1031435,1812642553620,0
basic_appreq,1008723,1812643602777,0
basic_appreq,1135664,1812644779506,0
basic_appreq,1101764,1812645928405,0
basic_appreq,988548,1812646957387,0
basic_appreq,1115524,1812648113764,0
basic_appreq,1077542,1812649235212,0
basic_appreq,1070840,1812650348087,0
basic_appreq,1101002,1812651490523,0
basic_appreq,1090998,1812652622932,0
basic_appreq,1081110,1812653749102,0
basic_appreq,1370738,1812655161163,0
basic_appreq,1115016,1812656317804,0
basic_appreq,1135102,1812657496775,0
basic_appreq,1083453,1812658623453,0
basic_appreq,1086672,1812659751291,0
basic_appreq,1144702,1812660937389,0
basic_appreq,1082704,1812662064475,0
basic_appreq,1083918,1812663190344,0
basic_appreq,1069085,1812664300836,0
basic_appreq,1086344,1812665433943,0
basic_appreq,1114956,1812666590513,0
basic_appreq,1040773,1812667673035,0
basic_appreq,1102509,1812668817917,0
basic_appreq,1058033,1812669922605,0
basic_appreq,1022650,1812670986916,0
basic_appreq,1047711,1812672075699,0
basic_appreq,938844,1812673063431,0
basic_appreq,1040419,1812674145110,0
basic_appreq,944976,1812675131024,0
basic_appreq,997830,1812676171711,0
basic_appreq,1076679,1812677292321,0
basic_appreq,1028651,1812678363745,0
basic_appreq,1000362,1812679405351,0
basic_appreq,1127711,1812680574215,0
basic_appreq,1074572,1812681695954,0
basic_appreq,1028999,1812682767282,0
basic_appreq,1077453,1812683885777,0
basic_appreq,1089775,1812685017827,0
basic_appreq,1079918,1812686144215,0
basic_appreq,1112818,1812687299615,0
basic_appreq,1102343,1812688443772,0
basic_appreq,1056185,1812689543659,0
basic_appreq,1095005,1812690681110,0
basic_appreq,1085284,1812691807541,0
basic_appreq,1117245,1812692967737,0
basic_appreq,1077904,1812694088731,0
basic_appreq,1130882,1812695262513,0
basic_appreq,1107655,1812696411926,0
basic_appreq,1084044,1812697542827,0
basic_appreq,1130353,1812698731602,0
basic_appreq,1093458,1812699866430,0
basic_appreq,1135386,1812701044620,0
basic_appreq,1087696,1812702176493,0
basic_appreq,1153549,1812703371904,0
basic_appreq,1125448,1812704538977,0
basic_appreq,1123962,1812705706650,0
basic_appreq,1013180,1812706761365,0
basic_appreq,1123534,1812707927638,0
basic_appreq,1162388,1812709132459,0
basic_appreq,1008108,1812710187119,0
basic_appreq,1110125,1812711339613,0
basic_appreq,988310,1812712370891,0
basic_appreq,1070472,1812713487722,0
basic_appreq,1090933,1812714620203,0
basic_appreq,1086007,1812715748670,0
basic_appreq,1138961,1812716929879,0
basic_appreq,1315558,1812718294853,0
basic_appreq,1111027,1812719447237,0
basic_appreq,1127319,1812720616197,0
basic_appreq,1095038,1812721755910,0
basic_appreq,1115124,1812722912246,0
basic_appreq,1157790,1812724111353,0
basic_appreq,1108628,1812725264094,0
basic_appreq,1123665,1812726430856,0
basic_appreq,1432414,1812727906086,0
basic_appreq,2845810,1812730794181,0
basic_appreq,560986,1812731390570,0
basic_appreq,900796,1812732325187,0
basic_appreq,1146483,1812733512171,0
basic_appreq,1047453,1812734593122,0
basic_appreq,1481633,1812736108971,0
basic_appreq,1088673,1812737237929,0
basic_appreq,1153452,1812738425443,0
basic_appreq,1015325,1812739474570,0
basic_appreq,1371644,1812740884563,0
basic_appreq,1437567,1812742358598,0
basic_appreq,1065529,1812743457730,0
basic_appreq,1078906,1812744575259,0
basic_appreq,1132666,1812745748971,0
basic_appreq,1087566,1812746876173,0
basic_appreq,1393203,1812748309583,0
basic_appreq,1081679,1812749433174,0
basic_appreq,1146169,1812750619921,0
basic_appreq,1115257,1812751774299,0
basic_appreq,1105029,1812752918924,0
basic_appreq,1409762,1812754370421,0
basic_appreq,1118668,1812755528568,0
basic_appreq,1057564,1812756627148,0
basic_appreq,1130577,1812757800201,0
basic_appreq,1351926,1812759192167,0
basic_appreq,1164159,1812760395888,0
basic_appreq,1067746,1812761505018,0
basic_appreq,1086774,1812762630760,0
basic_appreq,1058282,1812763728177,0
basic_appreq,1457087,1812765225014,0
basic_appreq,1016735,1812766282932,0
basic_appreq,1112323,1812767436034,0
basic_appreq,1116634,1812768592257,0
basic_appreq,1151661,1812769786388,0
basic_appreq,984090,1812770809770,0
basic_appreq,1095884,1812771944808,0
basic_appreq,1009121,1812772992806,0
basic_appreq,1170695,1812774207975,0
basic_appreq,1336960,1812775585015,0
basic_appreq,1115849,1812776740355,0
basic_appreq,1051205,1812777833556,0
basic_appreq,1141123,1812779014395,0
basic_appreq,1060464,1812780115254,0
basic_appreq,1105536,1812781263564,0
basic_appreq,1102502,1812782405563,0
basic_appreq,1148515,1812783593786,0
basic_appreq,1088011,1812784721871,0
