0.008704,0.01
0.009472,0.02
0.01024,0.03
0.017152,0.04
0.024576,0.05
0.025088,0.06
0.0256,0.07
0.025856,0.08
0.026112,0.09
0.026368,0.1
0.026624,0.11
0.02688,0.12
0.02688,0.13
0.027136,0.14
0.027392,0.15
0.027648,0.16
0.02816,0.17
0.028672,0.18
0.02944,0.19
0.038656,0.2
292.268288,0.21
292.753408,0.22
293.529856,0.23
324.009984,0.24
324.291072,0.25
324.544512,0.26
324.809472,0.27
325.111296,0.28
325.485824,0.29
328.29184,0.3
356.346112,0.31
356.833792,0.32
357.29664,0.33
358.351616,0.34
370.087168,0.35
370.391808,0.36
370.683136,0.37
370.942464,0.38
371.20896,0.39
371.549952,0.4
372.51712,0.41
384.137216,0.42
384.433408,0.43
384.71936,0.44
385.00352,0.45
385.308928,0.46
385.777664,0.47
401.839104,0.48
402.185728,0.49
402.452224,0.5
402.733568,0.51
402.993408,0.52
403.266048,0.53
403.65056,0.54
415.627776,0.55
416.08576,0.56
416.337152,0.57
416.596992,0.58
416.833536,0.59
417.069312,0.6
417.313792,0.61
417.684992,0.62
447.788288,0.63
448.597504,0.64
449.159424,0.65
450.908416,0.66
462.18752,0.67
462.582272,0.68
462.893568,0.69
463.187968,0.7
463.59296,0.71
475.814144,0.72
476.43904,0.73
476.961536,0.74
477.708032,0.75
488.233472,0.76
488.637184,0.77
488.957696,0.78
489.261312,0.79
489.640448,0.8
490.99392,0.81
520.376576,0.82
520.7936,0.83
521.067008,0.84
521.306624,0.85
521.587968,0.86
522.093824,0.87
566.294016,0.88
566.799616,0.89
567.09376,0.9
567.401472,0.91
567.805184,0.92
580.006144,0.93
580.63488,0.94
580.998656,0.95
581.282048,0.96
581.643776,0.97
683.792128,0.98
685.283328,0.99
