0.008704,0.01
0.009472,0.02
0.01024,0.03
0.015104,0.04
0.02432,0.05
0.024832,0.06
0.025344,0.07
0.0256,0.08
0.025856,0.09
0.026112,0.1
0.026368,0.11
0.026624,0.12
0.02688,0.13
0.027136,0.14
0.027392,0.15
0.027648,0.16
0.027904,0.17
0.028416,0.18
0.029184,0.19
0.054784,0.2
244.185856,0.21
244.697856,0.22
245.45152,0.23
307.825408,0.24
308.102656,0.25
308.34944,0.26
308.603904,0.27
308.882432,0.28
309.229568,0.29
309.807616,0.3
335.878144,0.31
336.195584,0.32
336.451072,0.33
336.7424,0.34
337.011456,0.35
337.331968,0.36
338.105856,0.37
372.072448,0.38
372.657664,0.39
373.310464,0.4
373.934592,0.41
374.209792,0.42
374.454784,0.43
374.71232,0.44
374.96448,0.45
375.29088,0.46
375.920128,0.47
399.925248,0.48
400.238336,0.49
400.52608,0.5
400.782336,0.51
401.029888,0.52
401.311744,0.53
401.803008,0.54
427.935488,0.55
428.459264,0.56
428.8832,0.57
429.3696,0.58
437.693696,0.59
438.131712,0.6
438.422016,0.61
438.699776,0.62
438.970368,0.63
439.282944,0.64
439.814144,0.65
465.9968,0.66
466.368256,0.67
466.678016,0.68
466.933248,0.69
467.205376,0.7
467.555584,0.71
487.660288,0.72
488.455936,0.73
488.850688,0.74
489.163776,0.75
489.490944,0.76
490.08,0.77
504.211968,0.78
504.75392,0.79
505.2864,0.8
551.828736,0.81
552.575232,0.82
552.947712,0.83
553.227264,0.84
553.52064,0.85
553.981184,0.86
580.242176,0.87
580.757248,0.88
581.030656,0.89
581.270784,0.9
581.535488,0.91
582.012928,0.92
618.328832,0.93
618.80704,0.94
619.107328,0.95
619.3984,0.96
619.77088,0.97
732.535552,0.98
733.485312,0.99
