0.008704,0.01
0.009472,0.02
0.01024,0.03
0.016384,0.04
0.024576,0.05
0.025088,0.06
0.0256,0.07
0.025856,0.08
0.026112,0.09
0.026368,0.1
0.026624,0.11
0.02688,0.12
0.027136,0.13
0.027392,0.14
0.027648,0.15
0.027904,0.16
0.02816,0.17
0.028672,0.18
0.029696,0.19
187.280128,0.2
187.96032,0.21
188.372992,0.22
188.939264,0.23
225.547776,0.24
225.92896,0.25
226.164992,0.26
226.385664,0.27
226.630912,0.28
226.887936,0.29
227.288064,0.3
231.369984,0.31
264.345856,0.32
265.05472,0.33
275.623424,0.34
276.011776,0.35
276.25216,0.36
276.478976,0.37
276.744192,0.38
277.038592,0.39
277.447424,0.4
313.558016,0.41
314.14272,0.42
314.478848,0.43
314.779136,0.44
315.085056,0.45
315.460864,0.46
316.654848,0.47
336.056576,0.48
336.34048,0.49
336.611584,0.5
336.884992,0.51
337.183488,0.52
337.571584,0.53
363.36256,0.54
364.482048,0.55
365.037312,0.56
365.68704,0.57
374.04416,0.58
374.487552,0.59
374.808576,0.6
375.087616,0.61
375.357952,0.62
375.74144,0.63
383.617536,0.64
384.233472,0.65
384.55424,0.66
384.837632,0.67
385.098752,0.68
385.358848,0.69
385.715968,0.7
421.84832,0.71
422.439168,0.72
422.799104,0.73
423.105792,0.74
423.415296,0.75
423.788032,0.76
424.196352,0.77
424.531712,0.78
424.858624,0.79
425.15584,0.8
425.45792,0.81
425.861376,0.82
472.041472,0.83
472.580352,0.84
472.942848,0.85
473.229056,0.86
473.509632,0.87
473.875712,0.88
484.194816,0.89
485.106944,0.9,0.9
485.169408,0.9009999999999999
485.22624,0.902
485.274368,0.903
485.322752,0.904
485.37984,0.905
485.446144,0.9059999999999999
485.50912,0.907
485.572608,0.9079999999999999
485.636864,0.909
485.702144,0.91
485.785344,0.9109999999999999
485.885696,0.912
486.012416,0.9129999999999999
486.14784,0.914
486.367232,0.915
486.844928,0.9159999999999999
531.742464,0.917
532.041472,0.9179999999999999
532.193536,0.919
532.31744,0.92
532.400384,0.9209999999999999
532.472576,0.922
532.545792,0.9229999999999999
532.608,0.924
532.657664,0.925
532.720896,0.9259999999999999
532.767232,0.927
532.811008,0.9279999999999999
532.859648,0.929
532.905728,0.93
532.941056,0.9309999999999999
532.985344,0.932
533.022464,0.9329999999999999
533.052928,0.934
533.090048,0.935
533.128192,0.9359999999999999
533.157888,0.937
533.188352,0.938
533.219584,0.9390000000000001
533.246464,0.94
533.272832,0.941
533.30048,0.9420000000000001
533.331456,0.943
533.363968,0.9440000000000001
533.395456,0.945
533.426432,0.946
533.453056,0.9470000000000001
533.487104,0.948
533.516288,0.9490000000000001
533.543936,0.95
533.575936,0.951
533.601536,0.9520000000000001
533.631488,0.953
533.66272,0.9540000000000001
533.693696,0.955
533.724928,0.956
533.758976,0.9570000000000001
533.7984,0.958
533.83552,0.9590000000000001
533.875712,0.96
533.920768,0.961
533.968896,0.9620000000000001
534.025216,0.963
534.092288,0.9640000000000001
534.174464,0.965
534.262528,0.966
534.376192,0.9670000000000001
534.531584,0.968
534.763264,0.9690000000000001
535.45344,0.97
580.102912,0.971
580.396288,0.972
580.556288,0.973
580.672256,0.9740000000000001
580.777216,0.975
580.87168,0.976
580.961024,0.977
