0.008704,0.01
0.009472,0.02
0.01024,0.03
0.017152,0.04
0.024576,0.05
0.025088,0.06
0.0256,0.07
0.025856,0.08
0.026112,0.09
0.026368,0.1
0.026624,0.11
0.02688,0.12
0.02688,0.13
0.027136,0.14
0.027392,0.15
0.027648,0.16
0.02816,0.17
0.028672,0.18
0.02944,0.19
0.038656,0.2
292.268288,0.21
292.753408,0.22
293.529856,0.23
324.009984,0.24
324.291072,0.25
324.544512,0.26
324.809472,0.27
325.111296,0.28
325.485824,0.29
328.29184,0.3
356.346112,0.31
356.833792,0.32
357.29664,0.33
358.351616,0.34
370.087168,0.35
370.391808,0.36
370.683136,0.37
370.942464,0.38
371.20896,0.39
371.549952,0.4
372.51712,0.41
384.137216,0.42
384.433408,0.43
384.71936,0.44
385.00352,0.45
385.308928,0.46
385.777664,0.47
401.839104,0.48
402.185728,0.49
402.452224,0.5
402.733568,0.51
402.993408,0.52
403.266048,0.53
403.65056,0.54
415.627776,0.55
416.08576,0.56
416.337152,0.57
416.596992,0.58
416.833536,0.59
417.069312,0.6
417.313792,0.61
417.684992,0.62
447.788288,0.63
448.597504,0.64
449.159424,0.65
450.908416,0.66
462.18752,0.67
462.582272,0.68
462.893568,0.69
463.187968,0.7
463.59296,0.71
475.814144,0.72
476.43904,0.73
476.961536,0.74
477.708032,0.75
488.233472,0.76
488.637184,0.77
488.957696,0.78
489.261312,0.79
489.640448,0.8
490.99392,0.81
520.376576,0.82
520.7936,0.83
521.067008,0.84
521.306624,0.85
521.587968,0.86
522.093824,0.87
566.294016,0.88
566.799616,0.89
567.09376,0.9,0.9
567.121152,0.9009999999999999
567.152896,0.902
567.182848,0.903
567.215872,0.904
567.245568,0.905
567.279616,0.9059999999999999
567.314432,0.907
567.346944,0.9079999999999999
567.377152,0.909
567.401472,0.91
567.436032,0.9109999999999999
567.47264,0.912
567.505664,0.9129999999999999
567.541504,0.914
567.578112,0.915
567.607808,0.9159999999999999
567.661824,0.917
567.702784,0.9179999999999999
567.755264,0.919
567.805184,0.92
567.858688,0.9209999999999999
567.914496,0.922
568.000512,0.9229999999999999
568.117504,0.924
568.25472,0.925
568.507392,0.9259999999999999
568.978176,0.927
579.707392,0.9279999999999999
579.882752,0.929
580.006144,0.93
580.077824,0.9309999999999999
580.161792,0.932
580.236288,0.9329999999999999
580.311808,0.934
580.370944,0.935
580.429824,0.9359999999999999
580.485888,0.937
580.535552,0.938
580.580608,0.9390000000000001
580.63488,0.94
580.680704,0.941
580.727808,0.9420000000000001
580.764928,0.943
580.8,0.9440000000000001
580.835328,0.945
580.864256,0.946
580.902656,0.9470000000000001
580.939264,0.948
580.967424,0.9490000000000001
580.998656,0.95
581.027328,0.951
581.05216,0.9520000000000001
581.087232,0.953
581.118464,0.9540000000000001
581.146368,0.955
581.172224,0.956
581.199616,0.9570000000000001
581.226496,0.958
581.2544,0.9590000000000001
581.282048,0.96
581.312512,0.961
581.344256,0.9620000000000001
581.370368,0.963
581.40544,0.9640000000000001
581.438464,0.965
581.483776,0.966
581.522176,0.9670000000000001
581.559808,0.968
581.602304,0.9690000000000001
581.643776,0.97
581.688064,0.971
581.736448,0.972
581.80992,0.973
581.871616,0.9740000000000001
581.952,0.975
582.040576,0.976
582.143744,0.977
582.326016,0.978
