268557321.629507,4.0
268558128.877625,2.0
268558935.202338,2.0
268559741.951132,2.0
268560549.47452897,2.0
268561357.47374,2.0
268562164.202766,2.0
268562971.502185,2.0
268563776.944462,2.0
268564584.09999996,2.0
268565389.99668896,2.0
268566197.479113,2.0
268567005.49220496,2.0
268567812.593148,2.0
268568619.953099,2.0
268569425.376901,2.0
268570232.250328,2.0
268571039.74391896,2.0
268571845.20144,2.0
268572652.307138,2.0
268573458.50918096,2.0
268574266.433115,2.0
268575071.79232,2.0
268575879.22765404,2.0
268576685.61757,2.0
268577491.378217,2.0
268578298.249192,2.0
268579105.250681,2.0
268579911.767337,2.0
