268459490.519325,402.29148799999996
268459893.259334,402.129139
268460296.4082,402.2752
268460698.601677,401.98528799999997
268461102.211346,402.21944399999995
268461506.36299896,402.143782
268461909.670668,402.194908
268462313.559552,402.28757199999995
268462716.88350695,402.146458
268463120.108589,402.23419
268463522.48757404,402.153797
268463925.997319,402.238339
268464330.182674,402.11386500000003
268464734.468813,402.211863
268465137.081073,402.207109
268465540.437462,402.199424
268465943.21998805,402.177937
268466346.40021497,402.199321
268466749.38845,402.189644
268467152.963027,402.18328399999996
268467555.724405,402.22200499999997
268467958.090347,402.22870700000004
268468362.479161,402.269007
268468765.688739,402.247869
268469169.824269,402.185798
268469572.772529,402.299488
268469976.856875,402.216128
268470380.837615,402.240857
268470784.53218,402.25448800000004
268471186.802673,402.098001
268471590.382927,402.23330899999996
268471993.581388,402.147397
268472396.816224,402.236265
268472801.08700097,402.172416
268473203.81381,402.06744100000003
268473606.019636,402.098205
268474009.412952,402.183715
268474412.61911005,402.384092
268474816.65296,402.405781
268475219.402049,402.333448
268475623.64755,402.16085000000004
268476026.523526,402.23904500000003
268476430.421005,402.175167
268476833.67653805,402.100554
268477237.34523,402.245359
268477640.28783005,402.196014
268478043.345435,402.190475
268478446.791744,402.176944
268478849.30212903,402.08942199999996
268479251.553768,402.13292299999995
268479654.84367496,402.27322799999996
268480057.48457503,402.154119
268480461.83496594,402.29535599999997
268480865.335589,402.13496799999996
268481269.366566,402.1862
268481671.833643,402.150971
268482075.542607,402.23609999999996
268482478.570109,402.226135
268555051.347105,402.221745
268555454.86939305,402.04580899999996
268555858.751263,402.38813899999997
268556261.493124,401.89554
268556665.699796,402.155673
268556918.649317,402.291723
268557069.31834704,402.193215
268557243.81073,402.351291
268557321.629507,402.16413
268557473.00135,402.314083
268557647.647936,402.284533
268557726.04593,402.292687
268557876.932196,402.159103
268558049.863411,402.081524
268558128.877625,402.130308
268558164.896982,402.25943600000005
268558279.174779,402.139453
268558452.87153995,402.138508
268558453.861642,402.206211
268558524.30653,402.285553
268558532.963952,402.136081
268558568.991075,402.27290700000003
268558635.770316,402.318223
268558683.109819,402.030293
268558856.84150803,402.16236
268558857.06265396,402.063422
268558928.40815496,402.085827
268558935.202338,402.13363200000003
268558971.830273,402.185342
268559038.026552,401.941618
268559087.153343,402.175066
268559259.603258,402.112617
268559259.78113896,402.191413
268559331.246892,402.187114
268559339.25619,402.30922000000004
268559375.366064,402.162707
268559440.53191304,402.286445
268559490.560989,402.197567
268559663.24291503,402.044857
268559663.543973,402.285272
268559734.43869,402.330333
268559741.951132,402.1961
268559779.245339,402.11169
268559844.122348,402.199125
268559894.923432,402.241792
268560066.30362797,402.011453
268560067.31854796,402.141114
268560138.527682,402.18176100000005
268560145.55134296,401.976415
268560181.57994103,402.077019
268560246.355799,401.985943
268560298.97312903,402.151806
268560469.85221505,402.039916
268560471.22143304,402.153559
268560542.35293597,402.258867
268560549.47452897,402.27837100000005
