268459893.259334,4.0
268460698.601677,2.0
268461506.36299896,2.0
268462313.559552,2.0
268463120.108589,2.0
268463925.997319,2.0
268464734.468813,2.0
268465540.437462,2.0
268466346.40021497,2.0
268467152.963027,2.0
268467958.090347,2.0
268468765.688739,2.0
268469572.772529,2.0
268470380.837615,2.0
268471186.802673,2.0
268471993.581388,2.0
268472801.08700097,2.0
268473606.019636,2.0
268474412.61911005,2.0
268475219.402049,2.0
268476026.523526,2.0
268476833.67653805,2.0
268477640.28783005,2.0
268478446.791744,2.0
268479251.553768,2.0
268480057.48457503,2.0
268480865.335589,2.0
268481671.833643,2.0
268482478.570109,2.0
268555454.86939305,2.0
268556261.493124,2.0
268557069.31834704,4.0
268557726.04593,8.0
268558279.174779,8.0
268558935.202338,20.0
268559440.53191304,16.0
268559894.923432,14.0
268560549.47452897,20.0
268561053.051823,16.0
268561510.74997103,14.0
268562164.202766,20.0
268562666.112857,16.0
268563123.390056,14.0
268563776.944462,20.0
268564278.932161,16.0
268564734.98348004,14.0
268565389.99668896,20.0
268565892.533248,16.0
268566350.688266,14.0
268567005.49220496,20.0
268567504.598709,16.0
268567962.44096196,14.0
268568619.953099,20.0
268569116.053026,16.0
268569574.72829396,14.0
268570232.250328,20.0
268570726.85133004,16.0
268571185.519737,14.0
268571845.20144,20.0
268572341.70277,16.0
268572798.326324,14.0
268573458.50918096,20.0
268573956.359772,16.0
268574412.914006,14.0
268575071.79232,20.0
268575568.248062,16.0
268576024.913607,14.0
268576685.61757,20.0
268577180.139188,16.0
268577637.385534,14.0
268578298.249192,20.0
268578793.83840203,14.0
268579508.858087,18.0
268580006.209975,14.0
268580706.997943,12.0
268581217.23301095,10.0
268581620.159153,4.0
