268557647.647936,4.0
268558452.87153995,2.0
268559259.603258,2.0
268560067.31854796,2.0
268560874.393413,2.0
268561680.884906,2.0
268562487.760351,2.0
268563295.057347,2.0
268564100.95324904,2.0
268564906.810625,2.0
268565713.46842605,2.0
268566518.344975,2.0
268567324.474257,2.0
268568129.974993,2.0
268568936.128797,2.0
268569742.457516,2.0
268570549.872175,2.0
268571355.19332397,2.0
268572161.848259,2.0
268572967.310321,2.0
268573773.969575,2.0
268574581.007294,2.0
268575387.23255,2.0
268576193.305225,2.0
268576999.400647,2.0
268577806.87648195,2.0
268578612.667096,2.0
268579419.032228,2.0
268580225.63668,2.0
