268558928.40815496,4.0
268559734.43869,2.0
268560542.35293597,2.0
268561350.214845,2.0
268562156.65377396,2.0
268562961.363253,2.0
268563768.389041,2.0
268564575.622388,2.0
268565381.603593,2.0
268566188.35455596,2.0
268566995.48191,2.0
268567801.780453,2.0
268568607.060967,2.0
268569412.519666,2.0
268570218.679274,2.0
268571026.444764,2.0
268571833.396481,2.0
268572639.00374705,2.0
268573445.889961,2.0
268574251.49832296,2.0
268575059.461735,2.0
268575867.103947,2.0
268576674.944086,2.0
268577480.825711,2.0
268578286.96731,2.0
268579093.364047,2.0
268579899.382919,2.0
268580706.997943,2.0
268581514.391788,2.0
