271173963.381899,6.0
271174570.40398604,4.0
271175177.061394,4.0
271175783.635284,4.0
271176390.928313,4.0
271176999.20505905,4.0
271177605.290409,4.0
271178212.235784,4.0
271178819.856657,4.0
271179426.744257,4.0
271180035.213606,4.0
271180642.792212,4.0
271181250.467739,4.0
271181860.177878,4.0
271182468.244855,4.0
271183076.465254,4.0
271183683.287069,4.0
271184289.52271605,4.0
271184895.78353995,4.0
271185501.71084803,4.0
271186109.197165,4.0
271186716.523454,4.0
271187324.197816,4.0
271187932.304585,4.0
271188540.867072,4.0
271189146.835898,4.0
271189753.487185,4.0
271190362.366207,4.0
271190969.761015,4.0
271191577.597269,4.0
271192186.073065,4.0
271192794.663786,4.0
271193401.786422,4.0
271194009.465346,4.0
271194618.279989,4.0
271195226.139016,4.0
271195832.61767,4.0
271196441.434238,4.0
271196644.747736,0.0
271269554.651428,4.0
271270160.890648,4.0
271270768.507268,4.0
271271389.406582,8.0
271272072.814578,16.0
271272678.596653,22.0
271273196.576976,32.0
271273692.87888,32.0
271274209.17284,34.0
271274705.768619,32.0
271275222.21063995,34.0
271275736.238337,34.0
271276233.16359603,32.0
271276729.71614504,32.0
271277244.51648504,34.0
271277761.79324204,34.0
271278257.692016,32.0
271278773.204938,34.0
271279268.650692,32.0
271279786.49186,34.0
271280281.383316,32.0
271280783.191673,32.0
271281293.860004,34.0
271281794.454459,32.0
271282306.15853,34.0
271282806.304291,32.0
271283319.069327,34.0
271283834.88232505,34.0
271284329.40525603,32.0
271284832.371774,32.0
271285342.38627,34.0
271285858.900285,34.0
271286356.128507,32.0
271286870.752315,34.0
271287368.221045,32.0
271287871.12224996,32.0
271288381.003347,34.0
271288881.59021,32.0
271289393.563429,34.0
271289897.263107,32.0
271290404.867021,34.0
271290911.40806097,32.0
271291419.177225,34.0
271291923.31864804,32.0
271292374.771277,32.0
271292935.59799904,28.0
271293389.197692,28.0
271293947.26728505,28.0
271294399.672733,28.0
271295005.854482,26.0
271295613.71779,20.0
271295988.994769,6.0
