201.140922,0.01
201.16340699999998,0.02
201.188401,0.03
201.201616,0.04
201.210612,0.05
201.21919899999997,0.06
201.232651,0.07
201.23602400000001,0.08
201.243133,0.09
201.246028,0.1
201.25010300000002,0.11
201.254131,0.12
201.258825,0.13
201.261786,0.14
201.266403,0.15
201.27007,0.16
201.27361499999998,0.17
201.276123,0.18
201.279277,0.19
201.281934,0.2
201.283156,0.21
201.285381,0.22
201.288375,0.23
201.290558,0.24
201.29403200000002,0.25
201.29571800000002,0.26
201.297705,0.27
201.299554,0.28
201.30187,0.29
201.304014,0.3
201.305967,0.31
201.308332,0.32
201.31094099999999,0.33
201.31311,0.34
201.315602,0.35
201.31782,0.36
201.319311,0.37
201.320887,0.38
201.323812,0.39
201.326515,0.4
201.328558,0.41
201.330522,0.42
201.333122,0.43
201.336027,0.44
201.339144,0.45
201.34022,0.46
201.341725,0.47
201.34317,0.48
201.344704,0.49
201.347251,0.5
201.34892200000002,0.51
201.35046,0.52
201.352739,0.53
201.354304,0.54
201.356412,0.55
201.359459,0.56
201.36068300000002,0.57
201.36237400000002,0.58
201.36380400000002,0.59
201.365446,0.6
201.367193,0.61
201.36964500000002,0.62
201.371227,0.63
201.374178,0.64
201.376942,0.65
201.37831,0.66
201.379723,0.67
201.383208,0.68
201.385061,0.69
201.38705000000002,0.7
201.38866099999998,0.71
201.390328,0.72
201.392269,0.73
201.393844,0.74
201.39631799999998,0.75
201.398368,0.76
201.400094,0.77
201.402974,0.78
201.404628,0.79
201.40717999999998,0.8
201.40867400000002,0.81
201.410869,0.82
201.41366399999998,0.83
201.41719,0.84
201.41957499999998,0.85
201.421435,0.86
201.423192,0.87
201.424556,0.88
201.427896,0.89
201.432162,0.9,0.9
201.43231,0.9009999999999999
201.43231,0.902
201.432698,0.903
201.433124,0.904
201.433493,0.905
201.433796,0.9059999999999999
201.433798,0.907
201.433848,0.9079999999999999
201.434756,0.909
201.43493800000002,0.91
201.435198,0.9109999999999999
201.435586,0.912
201.436591,0.9129999999999999
201.436591,0.914
201.436768,0.915
201.437018,0.9159999999999999
201.43741500000002,0.917
201.438219,0.9179999999999999
201.43862000000001,0.919
201.438709,0.92
201.43910100000002,0.9209999999999999
201.439109,0.922
201.440128,0.9229999999999999
201.440396,0.924
201.441067,0.925
201.441067,0.9259999999999999
201.441992,0.927
201.443285,0.9279999999999999
201.444025,0.929
201.444647,0.93
201.444877,0.9309999999999999
201.446086,0.932
201.448702,0.9329999999999999
201.44896400000002,0.934
201.449255,0.935
201.44931499999998,0.9359999999999999
201.450139,0.937
201.45029,0.938
201.45029,0.9390000000000001
201.450816,0.94
201.45202600000002,0.941
201.453321,0.9420000000000001
201.453322,0.943
201.454183,0.9440000000000001
201.454834,0.945
201.455412,0.946
201.45595899999998,0.9470000000000001
201.457659,0.948
201.458244,0.9490000000000001
201.45882,0.95
201.45882,0.951
201.45923399999998,0.9520000000000001
201.459949,0.953
201.460634,0.9540000000000001
201.46125700000002,0.955
201.461581,0.956
201.462287,0.9570000000000001
201.463259,0.958
201.463868,0.9590000000000001
201.464864,0.96
201.46509600000002,0.961
201.467205,0.9620000000000001
201.467205,0.963
201.46788800000002,0.9640000000000001
201.468602,0.965
201.469505,0.966
201.472075,0.9670000000000001
201.47573999999997,0.968
201.477451,0.9690000000000001
201.479578,0.97
201.482376,0.971
201.489476,0.972
201.490516,0.973
201.49570599999998,0.9740000000000001
201.49661799999998,0.975
201.49661799999998,0.976
201.496892,0.977
201.49719199999998,0.978
201.510462,0.9790000000000001
201.525667,0.98
201.529342,0.981
201.533732,0.982
201.539407,0.983
201.54683500000002,0.9840000000000001
201.55225099999998,0.985
201.561167,0.986
201.56722399999998,0.987
201.56722399999998,0.988
201.575808,0.9890000000000001
201.590905,0.99,0.99
201.590905,0.9901000000000001
201.590905,0.9902
201.628477,0.9903
201.628477,0.9904000000000001
201.628477,0.9904999999999999
201.628477,0.9906
201.628477,0.9906999999999999
201.628477,0.9908
201.628477,0.9909
201.628477,0.991
201.628477,0.9911
201.628477,0.9912000000000001
201.641555,0.9913
201.641555,0.9914000000000001
201.641555,0.9915
201.641555,0.9915999999999999
201.641555,0.9917
201.641555,0.9918
201.641555,0.9919
201.641555,0.992
201.641555,0.9921
201.641555,0.9922
201.641555,0.9923000000000001
201.652322,0.9924
201.652322,0.9925
201.652322,0.9926
201.652322,0.9926999999999999
201.652322,0.9928
201.652322,0.9929000000000001
201.652322,0.993
201.652322,0.9931
201.652322,0.9932
201.652322,0.9933
201.652322,0.9934000000000001
201.741743,0.9934999999999999
201.741743,0.9936
201.741743,0.9937
201.741743,0.9937999999999999
201.741743,0.9939
201.741743,0.9940000000000001
201.741743,0.9941
201.741743,0.9942
201.741743,0.9943000000000001
201.741743,0.9944
201.741743,0.9945
201.76922199999998,0.9945999999999999
201.76922199999998,0.9947
201.76922199999998,0.9948
201.76922199999998,0.9948999999999999
201.76922199999998,0.995
201.76922199999998,0.9951000000000001
201.76922199999998,0.9952
201.76922199999998,0.9953
201.76922199999998,0.9954000000000001
201.76922199999998,0.9954999999999999
201.76922199999998,0.9956
201.780177,0.9956999999999999
201.780177,0.9958
201.780177,0.9959
201.780177,0.996
201.780177,0.9961
201.780177,0.9962000000000001
201.780177,0.9963
201.780177,0.9964
201.780177,0.9965
201.780177,0.9965999999999999
201.780177,0.9967
201.781026,0.9968
201.781026,0.9969
201.781026,0.997
201.781026,0.9971
201.781026,0.9972
201.781026,0.9973000000000001
201.781026,0.9974
201.781026,0.9975
201.781026,0.9976
201.781026,0.9976999999999999
201.781026,0.9978
201.79723199999998,0.9979
201.79723199999998,0.998
201.79723199999998,0.9981
201.79723199999998,0.9982
201.79723199999998,0.9983
201.79723199999998,0.9984000000000001
201.79723199999998,0.9984999999999999
201.79723199999998,0.9986
201.79723199999998,0.9987
201.79723199999998,0.9987999999999999
201.79723199999998,0.9989
201.833842,0.9990000000000001,0.999
201.833842,0.9990100000000001
201.833842,0.99902
201.833842,0.9990300000000001
201.833842,0.9990400000000002
201.833842,0.99905
201.833842,0.9990600000000001
201.833842,0.9990700000000001
201.833842,0.99908
201.833842,0.99909
201.833842,0.9991000000000001
201.833842,0.99911
201.833842,0.99912
201.833842,0.9991300000000001
201.833842,0.99914
201.833842,0.9991500000000001
201.833842,0.9991600000000002
201.833842,0.99917
201.833842,0.9991800000000001
201.833842,0.9991900000000001
201.833842,0.9992
201.833842,0.99921
201.833842,0.9992200000000001
201.833842,0.9992300000000001
201.833842,0.99924
201.833842,0.9992500000000001
201.833842,0.99926
201.833842,0.9992700000000001
201.833842,0.9992800000000002
201.833842,0.99929
201.833842,0.9993000000000001
201.833842,0.9993100000000001
201.833842,0.99932
201.833842,0.99933
201.833842,0.9993400000000001
201.833842,0.9993500000000001
201.833842,0.99936
201.833842,0.9993700000000001
201.833842,0.99938
201.833842,0.9993900000000001
201.833842,0.9994000000000001
201.833842,0.99941
201.833842,0.9994200000000001
201.833842,0.9994300000000002
201.833842,0.99944
201.833842,0.9994500000000001
201.833842,0.9994600000000001
201.833842,0.9994700000000001
201.833842,0.99948
201.833842,0.9994900000000001
201.833842,0.9995
201.833842,0.9995100000000001
201.833842,0.9995200000000001
201.833842,0.99953
201.833842,0.9995400000000001
201.833842,0.9995500000000002
201.833842,0.99956
201.833842,0.9995700000000001
201.833842,0.9995800000000001
201.833842,0.99959
201.833842,0.9996
201.833842,0.9996100000000001
201.833842,0.9996200000000001
201.833842,0.9996300000000001
201.833842,0.99964
201.833842,0.99965
201.833842,0.9996600000000001
201.833842,0.99967
201.833842,0.99968
201.833842,0.9996900000000001
201.833842,0.9997
201.833842,0.99971
201.833842,0.99972
201.833842,0.99973
201.833842,0.9997400000000001
201.833842,0.9997500000000001
201.833842,0.99976
201.833842,0.99977
201.833842,0.9997800000000001
201.833842,0.99979
201.833842,0.9998
201.833842,0.9998100000000001
201.833842,0.99982
201.833842,0.99983
201.833842,0.9998400000000001
201.833842,0.99985
201.833842,0.9998600000000001
201.833842,0.99987
201.833842,0.99988
201.833842,0.9998900000000001
