271272072.814578,6.0
271272678.596653,4.0
271273288.065764,4.0
271273895.759873,4.0
271274504.36326,4.0
271275110.382693,4.0
271275717.235661,4.0
271276324.525706,4.0
271276932.838089,4.0
271277540.71262604,4.0
271278149.697056,4.0
271278757.855964,4.0
271279364.12018603,4.0
271279972.15711904,4.0
271280581.190661,4.0
271281187.041363,4.0
271281794.454459,4.0
271282401.812244,4.0
271283009.22196203,4.0
271283616.40537196,4.0
271284224.54445696,4.0
271284832.371774,4.0
271285439.839232,4.0
271286047.858455,4.0
271286654.27856004,4.0
271287261.74704105,4.0
271287871.12224996,4.0
271288478.00453895,4.0
271289084.869985,4.0
271289694.298178,4.0
271290302.34517,4.0
271290911.40806097,4.0
271291519.07530004,4.0
271292126.86938405,4.0
271292733.81683105,4.0
271293341.48952997,4.0
271293947.26728505,4.0
271294553.06859,4.0
271294755.810701,0.0
