#start,0,0
app,924191744,30213714599,24
user_create,924191744,30213714599,24
app,853901056,31067667484,24
user_create,853901056,31067667484,24
app,956068352,32023787498,24
user_create,956068352,32023787498,24
app,914946560,32938793420,24
user_create,914946560,32938793420,24
app,780597760,33719442129,24
user_create,780597760,33719442129,24
app,1132694784,34852188587,24
user_create,1132694784,34852188587,24
app,1007570432,35859810352,24
user_create,1007570432,35859810352,24
app,1667500032,37527362823,24
user_create,1667500032,37527362823,24
app,985443840,38512863397,24
user_create,985443840,38512863397,24
app,996395264,39509316682,24
user_create,996395264,39509316682,24
app,829270272,40338638305,24
user_create,829270272,40338638305,24
app,1024493312,41363187789,24
user_create,1024493312,41363187789,24
app,762588160,42125828504,24
user_create,762588160,42125828504,24
app,1036479232,43162358999,24
user_create,1036479232,43162358999,24
app,665573632,43827983617,24
user_create,665573632,43827983617,24
app,713276416,44541310787,24
user_create,713276416,44541310787,24
app,786704896,45328069686,24
user_create,786704896,45328069686,24
app,973463808,46301587343,24
user_create,973463808,46301587343,24
app,866937344,47168575763,24
user_create,866937344,47168575763,24
app,852799232,48021426677,24
user_create,852799232,48021426677,24
app,1023429120,49044907093,24
user_create,1023429120,49044907093,24
app,926073856,49971032142,24
user_create,926073856,49971032142,24
app,633082880,50604166507,24
user_create,633082880,50604166507,24
app,834128640,51438345432,24
user_create,834128640,51438345432,24
app,724339456,52162735939,24
user_create,724339456,52162735939,24
app,786870272,52949657201,24
user_create,786870272,52949657201,24
app,1072043264,54021751403,24
user_create,1072043264,54021751403,24
app,1001437440,55023240327,24
user_create,1001437440,55023240327,24
app,866680832,55889971733,24
user_create,866680832,55889971733,24
app,692058880,56582081794,24
user_create,692058880,56582081794,24
app,744702976,57326835870,24
user_create,744702976,57326835870,24
app,827700736,58154588222,24
user_create,827700736,58154588222,24
app,933749760,59088388919,24
user_create,933749760,59088388919,24
app,1119559168,60207999467,24
user_create,1119559168,60207999467,24
app,981127936,61189178943,24
user_create,981127936,61189178943,24
app,774292480,61963522911,24
user_create,774292480,61963522911,24
app,1171450368,63135025024,24
user_create,1171450368,63135025024,24
app,978012672,64113089084,24
user_create,978012672,64113089084,24
app,1006222592,65119364261,24
user_create,1006222592,65119364261,24
app,1017179648,66136608362,24
user_create,1017179648,66136608362,24
app,873991424,67010652065,24
user_create,873991424,67010652065,24
app,1095979776,68106683969,24
user_create,1095979776,68106683969,24
app,1475717376,69582452774,24
user_create,1475717376,69582452774,24
app,833595904,70416101455,24
user_create,833595904,70416101455,24
app,1168781824,71584934949,24
user_create,1168781824,71584934949,24
app,1104238848,72689230203,24
user_create,1104238848,72689230203,24
app,1074759680,73764040946,24
user_create,1074759680,73764040946,24
app,1318182656,75082278728,24
user_create,1318182656,75082278728,24
app,688072192,75770407676,24
user_create,688072192,75770407676,24
app,916414720,76686908483,24
user_create,916414720,76686908483,24
app,983102976,77670062541,24
user_create,983102976,77670062541,24
app,1051602432,78721715927,24
user_create,1051602432,78721715927,24
app,1184764160,79906531333,24
user_create,1184764160,79906531333,24
app,834191360,80740774393,24
user_create,834191360,80740774393,24
app,886815744,81627641439,24
user_create,886815744,81627641439,24
app,974691840,82602385044,24
user_create,974691840,82602385044,24
app,1187503616,83789979219,24
user_create,1187503616,83789979219,24
app,890344192,84680374860,24
user_create,890344192,84680374860,24
app,896255232,85576684236,24
user_create,896255232,85576684236,24
app,688358912,86265095233,24
user_create,688358912,86265095233,24
app,1003338752,87268484830,24
user_create,1003338752,87268484830,24
app,992897280,88261432886,24
user_create,992897280,88261432886,24
app,706215168,88967745780,24
user_create,706215168,88967745780,24
app,849722880,89817519187,24
user_create,849722880,89817519187,24
app,787915264,90605485439,24
user_create,787915264,90605485439,24
app,938644736,91544181346,24
user_create,938644736,91544181346,24
app,709214976,92253447055,24
user_create,709214976,92253447055,24
app,807266560,93060765027,24
user_create,807266560,93060765027,24
app,1281174016,94341990232,24
user_create,1281174016,94341990232,24
app,630131200,94972172975,24
user_create,630131200,94972172975,24
app,788245248,95760468959,24
user_create,788245248,95760468959,24
app,887562240,96648082733,24
user_create,887562240,96648082733,24
app,898833664,97546967267,24
