#start,0,0
app,866338816,30006345510,25
user_create,866338816,30006345510,25
app,892823040,30899221658,25
user_create,892823040,30899221658,25
app,833944576,31733219385,25
user_create,833944576,31733219385,25
app,707303936,32440576553,25
user_create,707303936,32440576553,25
app,889457664,33330087423,25
user_create,889457664,33330087423,25
app,968495104,34298635005,25
user_create,968495104,34298635005,25
app,739294464,35037981510,25
user_create,739294464,35037981510,25
app,919526656,35957561016,25
user_create,919526656,35957561016,25
app,888163840,36845778703,25
user_create,888163840,36845778703,25
app,920409600,37766241788,25
user_create,920409600,37766241788,25
app,1008176640,38774471759,25
user_create,1008176640,38774471759,25
app,892240128,39666765451,25
user_create,892240128,39666765451,25
app,689538048,40356358289,25
user_create,689538048,40356358289,25
app,629650688,40986064434,25
user_create,629650688,40986064434,25
app,979875072,41965995788,25
user_create,979875072,41965995788,25
app,867248384,42833299160,25
user_create,867248384,42833299160,25
app,1181802752,44015158414,25
user_create,1181802752,44015158414,25
app,1067666944,45082879066,25
user_create,1067666944,45082879066,25
app,1094033664,46176966905,25
user_create,1094033664,46176966905,25
app,911624192,47088682889,25
user_create,911624192,47088682889,25
app,666852096,47755588054,25
user_create,666852096,47755588054,25
app,684872448,48440515518,25
user_create,684872448,48440515518,25
app,958439424,49399009943,25
user_create,958439424,49399009943,25
app,869585920,50268649101,25
user_create,869585920,50268649101,25
app,767272960,51035975217,25
user_create,767272960,51035975217,25
app,788346112,51824373960,25
user_create,788346112,51824373960,25
app,1029090304,52853516817,25
user_create,1029090304,52853516817,25
app,787013376,53640584230,25
user_create,787013376,53640584230,25
app,910220032,54550858736,25
user_create,910220032,54550858736,25
app,1042785536,55593697071,25
user_create,1042785536,55593697071,25
app,977822976,56571573257,25
user_create,977822976,56571573257,25
app,886371072,57457997083,25
user_create,886371072,57457997083,25
app,774022656,58232074499,25
user_create,774022656,58232074499,25
app,809622528,59041749954,25
user_create,809622528,59041749954,25
app,792318720,59834121704,25
user_create,792318720,59834121704,25
app,711541504,60545717239,25
user_create,711541504,60545717239,25
app,976570112,61522340297,25
user_create,976570112,61522340297,25
app,693246208,62215640306,25
user_create,693246208,62215640306,25
app,752203520,62967896699,25
user_create,752203520,62967896699,25
app,637063936,63605027198,25
user_create,637063936,63605027198,25
app,1102434304,64707516193,25
user_create,1102434304,64707516193,25
app,659650304,65367220401,25
user_create,659650304,65367220401,25
app,1095797248,66463070869,25
user_create,1095797248,66463070869,25
app,785159936,67248283386,25
user_create,785159936,67248283386,25
app,885571072,68133907079,25
user_create,885571072,68133907079,25
app,1017239808,69151200294,25
user_create,1017239808,69151200294,25
app,874258944,70025512218,25
user_create,874258944,70025512218,25
app,1008109824,71033675432,25
user_create,1008109824,71033675432,25
app,863887616,71897616624,25
user_create,863887616,71897616624,25
app,743623936,72641311168,25
user_create,743623936,72641311168,25
app,1193334016,73834698677,25
user_create,1193334016,73834698677,25
app,944822528,74779575824,25
user_create,944822528,74779575824,25
app,1164588288,75944219589,25
user_create,1164588288,75944219589,25
app,1500196096,77444469451,25
user_create,1500196096,77444469451,25
app,852318208,78296847105,25
user_create,852318208,78296847105,25
app,888248576,79185150861,25
user_create,888248576,79185150861,25
app,1089419264,80274624586,25
user_create,1089419264,80274624586,25
app,787414016,81062091350,25
user_create,787414016,81062091350,25
app,1070354944,82132499217,25
user_create,1070354944,82132499217,25
app,788566272,82921118021,25
user_create,788566272,82921118021,25
app,1181238528,84102408409,25
user_create,1181238528,84102408409,25
app,704216832,84806678056,25
user_create,704216832,84806678056,25
app,1163869696,85970600366,25
user_create,1163869696,85970600366,25
app,1019083776,86989737749,25
user_create,1019083776,86989737749,25
app,952583424,87942376136,25
user_create,952583424,87942376136,25
app,1070373120,89012801408,25
user_create,1070373120,89012801408,25
app,917280512,89930135488,25
user_create,917280512,89930135488,25
app,721820160,90652009010,25
user_create,721820160,90652009010,25
app,815348992,91467411279,25
user_create,815348992,91467411279,25
app,1063086848,92530550956,25
user_create,1063086848,92530550956,25
app,1412692736,93943296909,25
user_create,1412692736,93943296909,25
app,955621632,94898972034,25
user_create,955621632,94898972034,25
app,956845312,95855871200,25
user_create,956845312,95855871200,25
app,1027065856,96882991075,25
user_create,1027065856,96882991075,25
app,1342249216,98225292682,25
user_create,1342249216,98225292682,25
app,956327168,99181673288,25
user_create,956327168,99181673288,25
app,888866304,100070592641,25
user_create,888866304,100070592641,25
app,1226413824,101297059297,25
user_create,1226413824,101297059297,25
app,719511296,102016625404,25
user_create,719511296,102016625404,25
app,881597184,102898277759,25
user_create,881597184,102898277759,25
app,817629952,103715961217,25
user_create,817629952,103715961217,25
app,791618304,104507632017,25
user_create,791618304,104507632017,25
app,951590656,105459276199,25
user_create,951590656,105459276199,25
app,1013511936,106472844123,25
user_create,1013511936,106472844123,25
app,916431872,107389329671,25
user_create,916431872,107389329671,25
app,1202544384,108591927766,25
user_create,1202544384,108591927766,25
app,966733056,109558714151,25
user_create,966733056,109558714151,25
app,980631808,110539399623,25
user_create,980631808,110539399623,25
app,1030228992,111569682598,25
user_create,1030228992,111569682598,25
app,1027542272,112597295284,25
user_create,1027542272,112597295284,25
app,888424192,113485773324,25
user_create,888424192,113485773324,25
app,1008805120,114494632244,25
user_create,1008805120,114494632244,25
app,713920512,115208605766,25
user_create,713920512,115208605766,25
app,745383168,115954042434,25
user_create,745383168,115954042434,25
app,1205046528,117159144639,25
user_create,1205046528,117159144639,25
app,721265920,117880466222,25
user_create,721265920,117880466222,25
app,1095476480,118975994825,25
user_create,1095476480,118975994825,25
app,874611200,119850658893,25
user_create,874611200,119850658893,25
app,1175786752,121026498794,25
user_create,1175786752,121026498794,25
app,1130302976,122156854867,25
user_create,1130302976,122156854867,25
app,882382848,123039290189,25
user_create,882382848,123039290189,25
app,1022371072,124061714410,25
user_create,1022371072,124061714410,25
app,1031628288,125093396425,25
user_create,1031628288,125093396425,25
app,913367552,126006817340,25
user_create,913367552,126006817340,25
app,887713536,126894583463,25
user_create,887713536,126894583463,25
app,1027068416,127921706438,25
user_create,1027068416,127921706438,25
app,872140288,128793900489,25
user_create,872140288,128793900489,25
app,751324928,129545283794,25
user_create,751324928,129545283794,25
