634.696448,0.01
670.427648,0.02
688.665088,0.03
693.150464,0.04
711.081984,0.05
720.59904,0.06
732.55808,0.07
743.857664,0.08
749.468672,0.09
758.908416,0.1
764.657664,0.11
770.015232,0.12
782.854144,0.13
787.575808,0.14
791.136768,0.15
796.54272,0.16
807.1424,0.17
815.394816,0.18
823.465472,0.19
833.386496,0.2
835.822848,0.21
838.18624,0.22
843.063296,0.23
852.152832,0.24
855.631872,0.25
863.747072,0.26
866.396928,0.27
869.082368,0.28
875.091968,0.29
882.41408,0.3
887.104256,0.31
888.118272,0.32
889.097472,0.33
891.230208,0.34
895.216128,0.35
901.69856,0.36
909.133312,0.37
912.683264,0.38
918.733312,0.39
921.96736,0.4
926.781696,0.41
931.821312,0.42
941.39264,0.43
948.681984,0.44
952.54272,0.45
954.497536,0.46
955.984384,0.47
957.627136,0.48
959.799552,0.49
963.353856,0.5
967.649792,0.51
971.900928,0.52
975.209216,0.53
981.953024,0.54
987.364864,0.55
992.07296,0.56
999.067904,0.57
1002.030336,0.58
1003.471872,0.59
1005.390592,0.6
1006.860032,0.61
1009.30432,0.62
1012.277248,0.63
1017.01248,0.64
1021.749504,0.65
1026.501888,0.66
1032.323072,0.67
1037.3312,0.68
1044.45952,0.69
1050.46912,0.7
1058.303488,0.71
1065.13024,0.72
1071.327744,0.73
1077.165312,0.74
1083.97696,0.75
1089.337856,0.76
1097.979392,0.77
1104.494336,0.78
1112.919552,0.79
1119.652352,0.8
1128.45056,0.81
1135.828736,0.82
1145.09056,0.83
1155.580672,0.84
1167.242496,0.85
1178.639872,0.86
1186.915072,0.87
1201.58976,0.88
1216.95232,0.89
1233.358336,0.9,0.9
1233.859072,0.9009999999999999
1237.108992,0.902
1238.245376,0.903
1239.059712,0.904
1240.4992,0.905
1241.42976,0.9059999999999999
1242.050048,0.907
1246.140928,0.9079999999999999
1248.748288,0.909
1253.074432,0.91
1254.625024,0.9109999999999999
1255.059712,0.912
1256.066048,0.9129999999999999
1258.519296,0.914
1261.486592,0.915
1263.6992,0.9159999999999999
1265.151232,0.917
1268.453888,0.9179999999999999
1269.938432,0.919
1270.806784,0.92
1271.401216,0.9209999999999999
1272.070144,0.922
1274.472448,0.9229999999999999
1276.131072,0.924
1276.580864,0.925
1277.005568,0.9259999999999999
1277.6384,0.927
1278.711552,0.9279999999999999
1279.604224,0.929
1283.5584,0.93
1286.203904,0.9309999999999999
1287.789824,0.932
1289.864704,0.9329999999999999
1291.091712,0.934
1293.860096,0.935
1295.885312,0.9359999999999999
1296.110848,0.937
1298.343168,0.938
1300.291584,0.9390000000000001
1300.935936,0.94
1304.880384,0.941
1305.1776,0.9420000000000001
1309.309952,0.943
1311.339264,0.9440000000000001
1315.23328,0.945
1319.242752,0.946
1325.038336,0.9470000000000001
1328.002816,0.948
1329.480192,0.9490000000000001
1336.511232,0.95
1340.275456,0.951
1340.940544,0.9520000000000001
1341.581312,0.953
1342.454272,0.9540000000000001
1344.771072,0.955
1345.837824,0.956
1348.59392,0.9570000000000001
1352.844288,0.958
1355.790592,0.9590000000000001
1360.636928,0.96
1364.385024,0.961
1367.040768,0.9620000000000001
1372.959232,0.963
1384.370688,0.9640000000000001
1393.347072,0.965
1399.706112,0.966
1403.089152,0.9670000000000001
1408.173824,0.968
1409.646592,0.9690000000000001
1423.17696,0.97
1433.66144,0.971
1440.677632,0.972
1447.294464,0.973
1448.468992,0.9740000000000001
1463.598592,0.975
1465.91104,0.976
1472.147456,0.977
1482.054144,0.978
1494.937856,0.9790000000000001
1501.225728,0.98
1511.840768,0.981
1522.477568,0.982
1538.04928,0.983
1562.21824,0.9840000000000001
1578.673408,0.985
1588.986112,0.986
1601.582336,0.987
1617.059072,0.988
1628.875776,0.9890000000000001
1647.8464,0.99,0.99
1647.8464,0.9901000000000001
1647.8464,0.9902
1655.418624,0.9903
1655.418624,0.9904000000000001
1666.464512,0.9904999999999999
1666.464512,0.9906
1666.849792,0.9906999999999999
1666.849792,0.9908
1666.849792,0.9909
1671.88224,0.991
1671.88224,0.9911
1681.100288,0.9912000000000001
1681.100288,0.9913
1692.822272,0.9914000000000001
1692.822272,0.9915
1699.950592,0.9915999999999999
1699.950592,0.9917
1699.950592,0.9918
1702.765312,0.9919
1702.765312,0.992
1703.257344,0.9921
1703.257344,0.9922
1715.660288,0.9923000000000001
1715.660288,0.9924
1721.028096,0.9925
1721.028096,0.9926
1721.028096,0.9926999999999999
1734.546688,0.9928
1734.546688,0.9929000000000001
1734.884096,0.993
1734.884096,0.9931
1736.255744,0.9932
1736.255744,0.9933
1736.255744,0.9934000000000001
1738.259968,0.9934999999999999
1738.259968,0.9936
1749.700864,0.9937
1749.700864,0.9937999999999999
1754.12864,0.9939
1754.12864,0.9940000000000001
1754.171136,0.9941
1754.171136,0.9942
1754.171136,0.9943000000000001
1754.175488,0.9944
1754.175488,0.9945
1773.384192,0.9945999999999999
1773.384192,0.9947
1775.794432,0.9948
1775.794432,0.9948999999999999
1790.302208,0.995
1790.302208,0.9951000000000001
1790.302208,0.9952
1790.380032,0.9953
1790.380032,0.9954000000000001
1797.206016,0.9954999999999999
1797.206016,0.9956
1818.492928,0.9956999999999999
1818.492928,0.9958
1818.492928,0.9959
1820.899072,0.996
1820.899072,0.9961
1821.059584,0.9962000000000001
1821.059584,0.9963
1840.233984,0.9964
1840.233984,0.9965
1846.308352,0.9965999999999999
1846.308352,0.9967
1846.308352,0.9968
1851.437056,0.9969
1851.437056,0.997
1852.693504,0.9971
1852.693504,0.9972
1865.479168,0.9973000000000001
1865.479168,0.9974
1865.82272,0.9975
1865.82272,0.9976
1865.82272,0.9976999999999999
1865.829888,0.9978
1865.829888,0.9979
1884.757248,0.998
1884.757248,0.9981
1891.93344,0.9982
1891.93344,0.9983
1891.93344,0.9984000000000001
1942.725632,0.9984999999999999
1942.725632,0.9986
1943.125504,0.9987
1943.125504,0.9987999999999999
1943.22048,0.9989
1943.22048,0.9990000000000001,0.999
1943.22048,0.9990100000000001
1943.22048,0.99902
1943.22048,0.9990300000000001
1943.22048,0.9990400000000002
1943.22048,0.99905
1943.22048,0.9990600000000001
1943.22048,0.9990700000000001
1943.22048,0.99908
1943.22048,0.99909
2087.15648,0.9991000000000001
2087.15648,0.99911
2087.15648,0.99912
2087.15648,0.9991300000000001
2087.15648,0.99914
2087.15648,0.9991500000000001
2087.15648,0.9991600000000002
2087.15648,0.99917
2087.15648,0.9991800000000001
2087.15648,0.9991900000000001
2087.15648,0.9992
2087.15648,0.99921
2087.15648,0.9992200000000001
2087.15648,0.9992300000000001
2087.15648,0.99924
2087.15648,0.9992500000000001
2087.15648,0.99926
2087.15648,0.9992700000000001
2087.15648,0.9992800000000002
2087.15648,0.99929
2087.15648,0.9993000000000001
2087.15648,0.9993100000000001
2087.213312,0.99932
2087.213312,0.99933
2087.213312,0.9993400000000001
2087.213312,0.9993500000000001
2087.213312,0.99936
2087.213312,0.9993700000000001
2087.213312,0.99938
2087.213312,0.9993900000000001
2087.213312,0.9994000000000001
2087.213312,0.99941
2087.213312,0.9994200000000001
2087.213312,0.9994300000000002
2087.213312,0.99944
2087.213312,0.9994500000000001
2087.213312,0.9994600000000001
2087.213312,0.9994700000000001
2087.213312,0.99948
2087.213312,0.9994900000000001
2087.213312,0.9995
2087.213312,0.9995100000000001
2087.213312,0.9995200000000001
2087.213312,0.99953
2087.213312,0.9995400000000001
2184.155136,0.9995500000000002
2184.155136,0.99956
2184.155136,0.9995700000000001
2184.155136,0.9995800000000001
2184.155136,0.99959
2184.155136,0.9996
