649.497088,0.01
652.448,0.02
657.7216,0.03
688.178944,0.04
706.444032,0.05
719.896064,0.06
733.221376,0.07
743.65312,0.08
752.413184,0.09
761.524736,0.1
762.64064,0.11
763.425792,0.12
764.405248,0.13
765.689856,0.14
768.01664,0.15
771.104512,0.16
776.680192,0.17
785.155584,0.18
790.543872,0.19
796.501504,0.2
800.148224,0.21
805.850112,0.22
808.889856,0.23
813.63072,0.24
819.85664,0.25
829.480704,0.26
833.404928,0.27
835.312896,0.28
836.929536,0.29
839.11808,0.3
845.143296,0.31
852.134912,0.32
855.062784,0.33
859.490048,0.34
863.261184,0.35
865.410304,0.36
867.47264,0.37
870.538496,0.38
875.640576,0.39
882.22592,0.4
886.829568,0.41
890.253056,0.42
895.006464,0.43
901.944576,0.44
909.020928,0.45
912.707584,0.46
916.278016,0.47
919.519232,0.48
925.17888,0.49
931.584256,0.5
940.457472,0.51
949.860608,0.52
952.267264,0.53
953.105664,0.54
954.174976,0.55
955.140096,0.56
956.945408,0.57
958.922496,0.58
960.359424,0.59
962.80704,0.6
967.734272,0.61
975.547392,0.62
981.6,0.63
988.163072,0.64
993.054976,0.65
1000.731392,0.66
1002.935552,0.67
1005.449984,0.68
1006.766336,0.69
1009.793024,0.7
1013.291776,0.71
1019.897088,0.72
1024.0896,0.73
1028.673024,0.74
1034.512896,0.75
1041.110272,0.76
1053.640704,0.77
1061.733888,0.78
1069.706752,0.79
1077.763584,0.8
1085.060864,0.81
1092.782848,0.82
1099.230208,0.83
1106.701312,0.84
1118.76864,0.85
1130.557184,0.86
1141.755648,0.87
1155.927808,0.88
1168.071168,0.89
1185.421568,0.9
1199.352832,0.91
1226.866432,0.92
1246.465792,0.93
1272.4224,0.94
1296.902656,0.95
1331.903744,0.96
1384.820224,0.97
1453.25312,0.98
1595.43936,0.99
