681.754368,0.01
695.118592,0.02
722.808832,0.03
742.35776,0.04
760.321024,0.05
769.025024,0.06
781.006592,0.07
784.379648,0.08
785.910016,0.09
787.009792,0.1
787.830272,0.11
789.031168,0.12
790.738176,0.13
792.256,0.14
798.689536,0.15
805.554176,0.16
812.703232,0.17
819.112704,0.18
827.553792,0.19
833.89696,0.2
836.726784,0.21
838.945024,0.22
843.232512,0.23
850.825472,0.24
855.23072,0.25
860.11136,0.26
863.939584,0.27
865.691392,0.28
867.525888,0.29
872.749824,0.3
877.792768,0.31
883.524864,0.32
888.099584,0.33
891.520768,0.34
897.99552,0.35
908.03712,0.36
912.346112,0.37
916.672256,0.38
918.18112,0.39
919.437824,0.4
921.577472,0.41
923.961088,0.42
930.029824,0.43
940.426496,0.44
946.907904,0.45
947.871744,0.46
948.739328,0.47
949.993984,0.48
951.600384,0.49
953.284608,0.5
955.1424,0.51
956.6208,0.52
959.071232,0.53
962.519552,0.54
965.660672,0.55
969.69728,0.56
973.153024,0.57
978.896384,0.58
985.700864,0.59
990.227968,0.6
996.96384,0.61
1002.294784,0.62
1003.521792,0.63
1005.72032,0.64
1007.01312,0.65
1009.45408,0.66
1012.668672,0.67
1016.674048,0.68
1020.571904,0.69
1024.512512,0.7
1028.624896,0.71
1032.931328,0.72
1038.493184,0.73
1046.053888,0.74
1054.220544,0.75
1066.888192,0.76
1073.335808,0.77
1080.553984,0.78
1086.659072,0.79
1094.797312,0.8
1101.487872,0.81
1106.927104,0.82
1115.352832,0.83
1126.919936,0.84
1134.534656,0.85
1145.14816,0.86
1158.686208,0.87
1171.129344,0.88
1182.508032,0.89
1193.107712,0.9
1209.296896,0.91
1240.431616,0.92
1252.28544,0.93
1274.399232,0.94
1305.53728,0.95
1340.862208,0.96
1412.923392,0.97
1483.85152,0.98
1625.00992,0.99
