634.696448,0.01
670.427648,0.02
688.665088,0.03
693.150464,0.04
711.081984,0.05
720.59904,0.06
732.55808,0.07
743.857664,0.08
749.468672,0.09
758.908416,0.1
764.657664,0.11
770.015232,0.12
782.854144,0.13
787.575808,0.14
791.136768,0.15
796.54272,0.16
807.1424,0.17
815.394816,0.18
823.465472,0.19
833.386496,0.2
835.822848,0.21
838.18624,0.22
843.063296,0.23
852.152832,0.24
855.631872,0.25
863.747072,0.26
866.396928,0.27
869.082368,0.28
875.091968,0.29
882.41408,0.3
887.104256,0.31
888.118272,0.32
889.097472,0.33
891.230208,0.34
895.216128,0.35
901.69856,0.36
909.133312,0.37
912.683264,0.38
918.733312,0.39
921.96736,0.4
926.781696,0.41
931.821312,0.42
941.39264,0.43
948.681984,0.44
952.54272,0.45
954.497536,0.46
955.984384,0.47
957.627136,0.48
959.799552,0.49
963.353856,0.5
967.649792,0.51
971.900928,0.52
975.209216,0.53
981.953024,0.54
987.364864,0.55
992.07296,0.56
999.067904,0.57
1002.030336,0.58
1003.471872,0.59
1005.390592,0.6
1006.860032,0.61
1009.30432,0.62
1012.277248,0.63
1017.01248,0.64
1021.749504,0.65
1026.501888,0.66
1032.323072,0.67
1037.3312,0.68
1044.45952,0.69
1050.46912,0.7
1058.303488,0.71
1065.13024,0.72
1071.327744,0.73
1077.165312,0.74
1083.97696,0.75
1089.337856,0.76
1097.979392,0.77
1104.494336,0.78
1112.919552,0.79
1119.652352,0.8
1128.45056,0.81
1135.828736,0.82
1145.09056,0.83
1155.580672,0.84
1167.242496,0.85
1178.639872,0.86
1186.915072,0.87
1201.58976,0.88
1216.95232,0.89
1233.358336,0.9
1253.074432,0.91
1270.806784,0.92
1283.5584,0.93
1300.935936,0.94
1336.511232,0.95
1360.636928,0.96
1423.17696,0.97
1501.225728,0.98
1647.8464,0.99
