784.631296,0.01
810.932224,0.02
826.697216,0.03
834.833408,0.04
839.700992,0.05
853.702656,0.06
861.73568,0.07
868.608256,0.08
880.575488,0.09
886.379008,0.1
889.020928,0.11
890.299136,0.12
892.206848,0.13
894.78784,0.14
904.24064,0.15
909.97888,0.16
912.286208,0.17
914.751232,0.18
919.163392,0.19
922.122496,0.2
926.484224,0.21
934.476288,0.22
941.891584,0.23
948.157952,0.24
951.74656,0.25
953.77664,0.26
956.03072,0.27
958.1696,0.28
959.83616,0.29
966.46784,0.3
970.882048,0.31
973.43232,0.32
977.110528,0.33
983.24224,0.34
987.241984,0.35
991.174912,0.36
997.903616,0.37
1001.715968,0.38
1003.074304,0.39
1005.100032,0.4
1006.22336,0.41
1008.032256,0.42
1009.892096,0.43
1012.871936,0.44
1014.633472,0.45
1020.498688,0.46
1023.837952,0.47
1028.325888,0.48
1032.834304,0.49
1037.350656,0.5
1042.280192,0.51
1048.745984,0.52
1054.568192,0.53
1060.832,0.54
1066.32576,0.55
1070.55616,0.56
1072.602112,0.57
1074.71744,0.58
1077.34016,0.59
1082.283264,0.6
1087.282176,0.61
1091.643136,0.62
1098.542592,0.63
1104.351744,0.64
1109.89824,0.65
1113.997824,0.66
1118.372096,0.67
1122.257408,0.68
1126.649088,0.69
1130.714368,0.7
1137.212416,0.71
1144.212992,0.72
1150.285312,0.73
1158.21696,0.74
1167.499008,0.75
1174.996736,0.76
1185.084416,0.77
1189.917952,0.78
1200.011264,0.79
1208.082432,0.8
1215.211264,0.81
1227.073792,0.82
1237.631744,0.83
1246.044672,0.84
1254.399488,0.85
1264.087552,0.86
1276.783872,0.87
1284.849152,0.88
1296.852992,0.89
1306.40768,0.9
1325.491968,0.91
1347.350272,0.92
1364.06528,0.93
1391.01824,0.94
1421.404416,0.95
1448.709376,0.96
1500.80512,0.97
1614.3808,0.98
1739.24736,0.99
