683.043328,0.01
708.956416,0.02
716.423424,0.03
718.573824,0.04
720.075008,0.05
723.513344,0.06
734.331904,0.07
745.15072,0.08
748.429312,0.09
755.153408,0.1
758.428416,0.11
762.381824,0.12
764.785408,0.13
768.471808,0.14
778.11584,0.15
786.034944,0.16
789.633792,0.17
791.731456,0.18
797.258752,0.19
807.872512,0.2
815.351808,0.21
824.409088,0.22
833.208576,0.23
835.33696,0.24
837.782528,0.25
841.576192,0.26
848.503808,0.27
853.379072,0.28
854.062336,0.29
854.89664,0.3
855.63008,0.31
856.617472,0.32
857.878784,0.33
859.381248,0.34
860.457472,0.35
861.677824,0.36
863.518208,0.37
864.956672,0.38
867.323648,0.39
870.023168,0.4
874.084352,0.41
878.52928,0.42
882.82496,0.43
883.872,0.44
885.238528,0.45
886.074112,0.46
886.924544,0.47
888.324864,0.48
890.32704,0.49
893.868032,0.5
901.934848,0.51
908.953088,0.52
915.01056,0.53
922.51264,0.54
928.421632,0.55
931.2384,0.56
935.751424,0.57
946.681088,0.58
952.8064,0.59
957.6384,0.6
961.464064,0.61
962.65216,0.62
963.67872,0.63
965.322496,0.64
968.770304,0.65
981.797376,0.66
989.979648,0.67
1001.188864,0.68
1006.411264,0.69
1016.325632,0.7
1024.319744,0.71
1024.676096,0.72
1024.864768,0.73
1025.160192,0.74
1025.4848,0.75
1026.015488,0.76
1028.627968,0.77
1030.227456,0.78
1030.74944,0.79
1034.704896,0.8
1047.172608,0.81
1059.399936,0.82
1069.494016,0.83
1084.392192,0.84
1097.58336,0.85
1100.113408,0.86
1100.555264,0.87
1101.40544,0.88
1109.040896,0.89
1119.282944,0.9
1134.473728,0.91
1150.183936,0.92
1168.010496,0.93
1193.5808,0.94
1230.121472,0.95
1270.113536,0.96
1316.192768,0.97
1373.107456,0.98
1485.432832,0.99
