327.046144,0.01
370.188032,0.02
383.61984,0.03
406.520576,0.04
414.808832,0.05
429.184512,0.06
436.461824,0.07
447.088384,0.08
452.102912,0.09
460.383488,0.1
473.900544,0.11
482.242304,0.12
497.788928,0.13
511.088896,0.14
514.479872,0.15
515.952128,0.16
516.689152,0.17
517.246464,0.18
517.69344,0.19
518.36672,0.2
521.664,0.21
523.670272,0.22
524.360704,0.23
529.5104,0.24
533.81376,0.25
538.770944,0.26
543.141888,0.27
548.059648,0.28
549.271296,0.29
550.514432,0.3
551.70944,0.31
560.996608,0.32
562.648064,0.33
583.28192,0.34
584.640512,0.35
586.53056,0.36
591.401472,0.37
591.97696,0.38
592.510464,0.39
593.07264,0.4
593.66656,0.41
594.369792,0.42
595.057152,0.43
595.718656,0.44
596.513792,0.45
599.958528,0.46
601.772288,0.47
604.632064,0.48
605.219328,0.49
605.844224,0.5
607.11552,0.51
611.576576,0.52
619.640832,0.53
620.98432,0.54
632.231168,0.55
634.083584,0.56
647.324416,0.57
653.55904,0.58
657.196288,0.59
658.625024,0.6
659.58016,0.61
662.365952,0.62
670.086656,0.63
671.32544,0.64
671.758336,0.65
672.300032,0.66
675.20256,0.67
676.801536,0.68
677.655808,0.69
678.22592,0.7
680.891392,0.71
681.494784,0.72
682.292224,0.73
683.16544,0.74
684.208128,0.75
694.332928,0.76
695.355904,0.77
697.086464,0.78
715.224576,0.79
731.727616,0.8
738.4192,0.81
739.031296,0.82
739.651328,0.83
740.220416,0.84
743.052288,0.85
744.612096,0.86
745.493248,0.87
747.781632,0.88
753.019648,0.89
753.717504,0.9,0.9
753.804544,0.9009999999999999
753.86368,0.902
753.878528,0.903
753.996032,0.904
754.01984,0.905
754.053888,0.9059999999999999
754.144512,0.907
754.228224,0.9079999999999999
754.313216,0.909
754.367744,0.91
757.184768,0.9109999999999999
758.396928,0.912
763.461376,0.9129999999999999
764.7616,0.914
765.361408,0.915
766.213632,0.9159999999999999
771.474944,0.917
772.797696,0.9179999999999999
775.499008,0.919
777.714688,0.92
779.576576,0.9209999999999999
782.055936,0.922
785.87392,0.9229999999999999
786.007808,0.924
789.424384,0.925
791.368192,0.9259999999999999
794.980096,0.927
796.121344,0.9279999999999999
801.69472,0.929
803.885824,0.93
804.57216,0.9309999999999999
805.216512,0.932
805.531392,0.9329999999999999
805.676544,0.934
805.885696,0.935
805.973504,0.9359999999999999
806.117632,0.937
806.229504,0.938
806.292736,0.9390000000000001
806.51264,0.94
806.574592,0.941
806.694912,0.9420000000000001
806.733568,0.943
806.896896,0.9440000000000001
807.064064,0.945
807.409152,0.946
807.759104,0.9470000000000001
808.562432,0.948
809.55136,0.9490000000000001
812.311296,0.95
813.284608,0.951
814.192384,0.9520000000000001
814.425344,0.953
814.69056,0.9540000000000001
814.779392,0.955
