466.251264,0.01
471.168,0.02
491.889664,0.03
493.106176,0.04
498.550016,0.05
503.570176,0.06
516.87936,0.07
522.580736,0.08
523.850496,0.09
530.13504,0.1
530.963456,0.11
531.39968,0.12
532.047872,0.13
542.371328,0.14
549.081088,0.15
549.980928,0.16
555.529984,0.17
559.011328,0.18
563.099136,0.19
563.851008,0.2
569.80096,0.21
573.6192,0.22
584.071424,0.23
592.652032,0.24
596.361984,0.25
601.36448,0.26
608.052992,0.27
609.315584,0.28
609.78432,0.29
610.365696,0.3
610.779648,0.31
611.390464,0.32
611.8464,0.33
614.208,0.34
619.8528,0.35
623.260672,0.36
624.804096,0.37
633.796096,0.38
635.019264,0.39
636.028928,0.4
642.096896,0.41
642.92864,0.42
643.66336,0.43
646.742016,0.44
652.760064,0.45
653.826048,0.46
662.359808,0.47
666.94656,0.48
667.790848,0.49
669.709056,0.5
682.237184,0.51
685.123584,0.52
685.992448,0.53
688.447488,0.54
689.276416,0.55
689.967104,0.56
693.446912,0.57
702.505216,0.58
703.06176,0.59
703.789312,0.6
704.75136,0.61
710.106112,0.62
711.279872,0.63
712.358912,0.64
713.254912,0.65
713.80992,0.66
719.156224,0.67
722.958336,0.68
726.824448,0.69
727.303168,0.7
727.719168,0.71
728.292864,0.72
731.5328,0.73
742.105344,0.74
743.062272,0.75
743.976448,0.76
745.165056,0.77
746.842624,0.78
755.432192,0.79
767.40736,0.8
782.024448,0.81
789.336832,0.82
790.178816,0.83
802.241536,0.84
803.41376,0.85
805.00736,0.86
806.715136,0.87
807.512832,0.88
808.111872,0.89
816.798464,0.9,0.9
820.063488,0.9009999999999999
821.337344,0.902
823.962368,0.903
825.124352,0.904
827.054592,0.905
830.559232,0.9059999999999999
830.8096,0.907
830.898688,0.9079999999999999
830.993408,0.909
831.229952,0.91
831.380224,0.9109999999999999
831.39968,0.912
831.564288,0.9129999999999999
831.614208,0.914
831.72096,0.915
831.777792,0.9159999999999999
831.785728,0.917
831.94368,0.9179999999999999
832.167168,0.919
832.344576,0.92
832.396288,0.9209999999999999
832.631552,0.922
833.032448,0.9229999999999999
834.479616,0.924
839.486208,0.925
839.829504,0.9259999999999999
840.2752,0.927
841.96096,0.9279999999999999
843.476224,0.929
844.205056,0.93
844.890112,0.9309999999999999
846.32704,0.932
847.789312,0.9329999999999999
848.040448,0.934
848.145664,0.935
848.406784,0.9359999999999999
848.441344,0.937
848.504576,0.938
848.530944,0.9390000000000001
848.603392,0.94
848.757248,0.941
848.817152,0.9420000000000001
849.041152,0.943
849.236992,0.9440000000000001
849.3504,0.945
849.409792,0.946
849.501696,0.9470000000000001
849.604352,0.948
849.751296,0.9490000000000001
850.445056,0.95
850.660096,0.951
852.551936,0.9520000000000001
855.486464,0.953
859.022592,0.9540000000000001
859.998208,0.955
860.340992,0.956
861.686016,0.9570000000000001
864.17664,0.958
865.218304,0.9590000000000001
871.42912,0.96
873.817344,0.961
876.3584,0.9620000000000001
878.763264,0.963
880.4224,0.9640000000000001
884.53632,0.965
887.801856,0.966
894.607104,0.9670000000000001
897.888512,0.968
900.089856,0.9690000000000001
902.047232,0.97
905.612544,0.971
906.221312,0.972
906.541312,0.973
906.723072,0.9740000000000001
906.875136,0.975
906.98368,0.976
907.096064,0.977
907.422976,0.978
907.66976,0.9790000000000001
907.725824,0.98
907.89632,0.981
907.97312,0.982
908.08576,0.983
908.300032,0.9840000000000001
909.015552,0.985
910.100224,0.986
921.1968,0.987
934.733056,0.988
938.246656,0.9890000000000001
940.283648,0.99,0.99
941.12128,0.9901000000000001
941.12128,0.9902
941.12128,0.9903
941.12128,0.9904000000000001
941.12128,0.9904999999999999
941.984,0.9906
941.984,0.9906999999999999
941.984,0.9908
