328.495104,0.01
371.634944,0.02
383.825152,0.03
426.499584,0.04
428.063232,0.05
465.6768,0.06
470.52288,0.07
471.437824,0.08
472.261888,0.09
480.550656,0.1
493.0944,0.11
493.888256,0.12
496.832768,0.13
497.468672,0.14
498.507776,0.15
514.551808,0.16
515.225856,0.17
516.091392,0.18
521.974528,0.19
526.785792,0.2
527.881728,0.21
532.875776,0.22
535.462912,0.23
539.25632,0.24
540.409088,0.25
549.248768,0.26
550.0032,0.27
552.55424,0.28
553.95712,0.29
564.574208,0.3
565.882112,0.31
566.79424,0.32
571.513088,0.33
574.304,0.34
588.823808,0.35
589.824512,0.36
592.61056,0.37
592.945664,0.38
593.247232,0.39
593.843968,0.4
594.390528,0.41
595.143936,0.42
596.394496,0.43
597.540096,0.44
606.215168,0.45
614.108928,0.46
615.202816,0.47
618.651136,0.48
621.92,0.49
634.703104,0.5
635.739648,0.51
636.8192,0.52
637.250304,0.53
637.71392,0.54
638.15424,0.55
640.508928,0.56
640.985856,0.57
641.431552,0.58
641.989632,0.59
642.514688,0.6
649.926144,0.61
650.687744,0.62
653.035776,0.63
653.896704,0.64
658.793216,0.65
664.974592,0.66
668.618752,0.67
671.937024,0.68
682.378496,0.69
683.454976,0.7
684.083968,0.71
687.173888,0.72
687.90656,0.73
689.382912,0.74
690.352896,0.75
690.659072,0.76
690.970368,0.77
691.37408,0.78
691.943936,0.79
692.545536,0.8
693.285632,0.81
697.451776,0.82
709.720832,0.83
728.549888,0.84
733.259264,0.85
736.956672,0.86
738.207232,0.87
739.030016,0.88
740.911104,0.89
741.854208,0.9,0.9
741.900288,0.9009999999999999
742.1824,0.902
742.364672,0.903
743.456512,0.904
745.788928,0.905
747.235328,0.9059999999999999
751.522304,0.907
752.223744,0.9079999999999999
753.90976,0.909
755.281408,0.91
758.223616,0.9109999999999999
759.38176,0.912
762.403072,0.9129999999999999
763.393792,0.914
764.382464,0.915
767.35232,0.9159999999999999
767.814144,0.917
768.779776,0.9179999999999999
771.394304,0.919
773.008384,0.92
