369.953536,0.01
399.401472,0.02
416.178688,0.03
436.713216,0.04
458.276352,0.05
459.974656,0.06
470.232064,0.07
477.549568,0.08
492.848128,0.09
496.050944,0.1
498.397184,0.11
509.71264,0.12
515.858688,0.13
517.61152,0.14
521.952256,0.15
524.402944,0.16
529.120768,0.17
531.331328,0.18
535.099648,0.19
539.214848,0.2
544.769792,0.21
549.157888,0.22
551.297536,0.23
557.126656,0.24
562.371072,0.25
566.124544,0.26
568.633344,0.27
572.05888,0.28
581.222912,0.29
585.542144,0.3
589.560576,0.31
592.28416,0.32
593.427968,0.33
594.8736,0.34
596.329984,0.35
601.133824,0.36
604.999424,0.37
606.989056,0.38
609.044224,0.39
611.17952,0.4
614.642176,0.41
619.207936,0.42
622.708736,0.43
627.26912,0.44
633.489152,0.45
635.16288,0.46
637.009408,0.47
640.622848,0.48
642.1056,0.49
643.820032,0.5
649.066752,0.51
652.876544,0.52
654.69312,0.53
658.717184,0.54
664.112384,0.55
668.652032,0.56
671.860224,0.57
676.749312,0.58
679.524096,0.59
682.237184,0.6
684.083968,0.61
687.033344,0.62
689.598208,0.63
690.798592,0.64
692.626688,0.65
695.019776,0.66
697.7024,0.67
699.648768,0.68
703.661568,0.69
705.831936,0.7
711.418368,0.71
714.362112,0.72
725.251584,0.73
726.955264,0.74
727.843328,0.75
732.237568,0.76
735.608832,0.77
738.867456,0.78
740.774144,0.79
743.50976,0.8
745.92256,0.81
753.186816,0.82
755.751424,0.83
764.581888,0.84
770.302976,0.85
780.20736,0.86
788.733184,0.87
791.906304,0.88
802.168576,0.89
803.695616,0.9,0.9
803.75168,0.9009999999999999
803.871232,0.902
804.014592,0.903
804.23936,0.904
804.54656,0.905
805.08544,0.9059999999999999
805.815296,0.907
806.125568,0.9079999999999999
806.362112,0.909
806.574592,0.91
806.744576,0.9109999999999999
806.945536,0.912
807.29472,0.9129999999999999
807.512832,0.914
807.778304,0.915
808.032512,0.9159999999999999
808.29824,0.917
809.113856,0.9179999999999999
812.311296,0.919
813.435392,0.92
814.316288,0.9209999999999999
814.866944,0.922
815.091456,0.9229999999999999
815.311872,0.924
815.539712,0.925
815.76064,0.9259999999999999
816.072192,0.927
816.801024,0.9279999999999999
819.686144,0.929
821.407488,0.93
823.962368,0.9309999999999999
826.773248,0.932
829.913344,0.9329999999999999
830.949376,0.934
831.39968,0.935
831.734016,0.9359999999999999
832.283904,0.937
832.975104,0.938
835.8464,0.9390000000000001
839.486208,0.94
840.63744,0.941
841.0496,0.9420000000000001
841.303552,0.943
841.682688,0.9440000000000001
842.153728,0.945
844.890112,0.946
847.905024,0.9470000000000001
848.463616,0.948
848.817152,0.9490000000000001
849.478912,0.95
850.713856,0.951
853.485568,0.9520000000000001
855.423744,0.953
859.478272,0.9540000000000001
860.994304,0.955
864.531456,0.956
867.200768,0.9570000000000001
872.873984,0.958
876.3584,0.9590000000000001
877.756672,0.96
878.11968,0.961
878.294784,0.9620000000000001
878.611968,0.963
878.747136,0.9640000000000001
878.913024,0.965
879.079168,0.966
879.3024,0.9670000000000001
879.516672,0.968
879.697664,0.9690000000000001
879.905536,0.97
880.132864,0.971
880.4224,0.972
883.206912,0.973
884.510976,0.9740000000000001
885.154048,0.975
885.566976,0.976
886.159104,0.977
888.48512,0.978
891.139584,0.9790000000000001
897.888512,0.98
901.532672,0.981
906.05568,0.982
907.035136,0.983
907.924224,0.9840000000000001
910.100224,0.985
919.384576,0.986
927.940352,0.987
932.162816,0.988
939.776768,0.9890000000000001
947.313664,0.99,0.99
951.08096,0.9901000000000001
951.70304,0.9902
952.963328,0.9903
953.726208,0.9904000000000001
953.862656,0.9904999999999999
954.145792,0.9906
954.348288,0.9906999999999999
954.388224,0.9908
954.543616,0.9909
954.784512,0.991
954.823936,0.9911
954.86592,0.9912000000000001
954.910976,0.9913
954.97856,0.9914000000000001
954.994432,0.9915
955.043328,0.9915999999999999
955.085056,0.9917
955.09376,0.9918
955.105024,0.9919
955.196928,0.992
955.24992,0.9921
955.296512,0.9922
955.297792,0.9923000000000001
955.300352,0.9924
955.3152,0.9925
955.332608,0.9926
955.420416,0.9926999999999999
955.442944,0.9928
955.462144,0.9929000000000001
955.467008,0.993
955.490304,0.9931
955.524864,0.9932
955.552256,0.9933
955.558656,0.9934000000000001
955.694336,0.9934999999999999
955.788544,0.9936
955.821312,0.9937
955.82336,0.9937999999999999
955.902208,0.9939
955.907072,0.9940000000000001
955.926272,0.9941
955.96544,0.9942
955.977728,0.9943000000000001
956.003328,0.9944
956.067328,0.9945
956.117504,0.9945999999999999
956.238848,0.9947
956.261376,0.9948
956.27264,0.9948999999999999
956.348928,0.995
956.57984,0.9951000000000001
956.586752,0.9952
956.662016,0.9953
956.71168,0.9954000000000001
957.108224,0.9954999999999999
957.623808,0.9956
958.908416,0.9956999999999999
959.855616,0.9958
960.041984,0.9959
960.1408,0.996
961.176064,0.9961
962.315008,0.9962000000000001
963.418112,0.9963
965.316096,0.9964
966.350848,0.9965
970.625024,0.9965999999999999
973.93792,0.9967
976.205568,0.9968
977.812736,0.9969
983.898624,0.997
986.152704,0.9971
986.523392,0.9972
987.092736,0.9973000000000001
987.652864,0.9974
989.02656,0.9975
990.010112,0.9976
991.320576,0.9976999999999999
992.197376,0.9978
993.612544,0.9979
994.468096,0.998
999.502848,0.9981
1004.39808,0.9982
1006.80832,0.9983
1008.094464,0.9984000000000001
1009.693952,0.9984999999999999
1015.17696,0.9986
1026.0864,0.9987
1027.453184,0.9987999999999999
1034.455552,0.9989
1039.212032,0.9990000000000001,0.999
1039.748352,0.9990100000000001
1039.748352,0.99902
1039.748352,0.9990300000000001
1039.748352,0.9990400000000002
1039.748352,0.99905
1039.748352,0.9990600000000001
1039.748352,0.9990700000000001
1039.748352,0.99908
1042.768896,0.99909
1042.768896,0.9991000000000001
1042.768896,0.99911
1042.768896,0.99912
1042.768896,0.9991300000000001
1042.768896,0.99914
1042.768896,0.9991500000000001
1042.768896,0.9991600000000002
1057.202944,0.99917
1057.202944,0.9991800000000001
1057.202944,0.9991900000000001
1057.202944,0.9992
1057.202944,0.99921
1057.202944,0.9992200000000001
1057.202944,0.9992300000000001
1057.202944,0.99924
1057.202944,0.9992500000000001
1059.95776,0.99926
1059.95776,0.9992700000000001
1059.95776,0.9992800000000002
1059.95776,0.99929
1059.95776,0.9993000000000001
1059.95776,0.9993100000000001
1059.95776,0.99932
1059.95776,0.99933
1060.278528,0.9993400000000001
1060.278528,0.9993500000000001
1060.278528,0.99936
1060.278528,0.9993700000000001
1060.278528,0.99938
1060.278528,0.9993900000000001
1060.278528,0.9994000000000001
1060.278528,0.99941
1061.172736,0.9994200000000001
1061.172736,0.9994300000000002
1061.172736,0.99944
1061.172736,0.9994500000000001
1061.172736,0.9994600000000001
1061.172736,0.9994700000000001
1061.172736,0.99948
1061.172736,0.9994900000000001
1061.172736,0.9995
1127.891968,0.9995100000000001
1127.891968,0.9995200000000001
1127.891968,0.99953
1127.891968,0.9995400000000001
1127.891968,0.9995500000000002
1127.891968,0.99956
1127.891968,0.9995700000000001
1127.891968,0.9995800000000001
1133.028608,0.99959
1133.028608,0.9996
1133.028608,0.9996100000000001
1133.028608,0.9996200000000001
1133.028608,0.9996300000000001
1133.028608,0.99964
1133.028608,0.99965
1133.028608,0.9996600000000001
1141.902336,0.99967
1141.902336,0.99968
1141.902336,0.9996900000000001
1141.902336,0.9997
1141.902336,0.99971
1141.902336,0.99972
1141.902336,0.99973
1141.902336,0.9997400000000001
1141.902336,0.9997500000000001
1153.029376,0.99976
1153.029376,0.99977
1153.029376,0.9997800000000001
1153.029376,0.99979
1153.029376,0.9998
1153.029376,0.9998100000000001
1153.029376,0.99982
1153.029376,0.99983
1166.639616,0.9998400000000001
1166.639616,0.99985
1166.639616,0.9998600000000001
1166.639616,0.99987
1166.639616,0.99988
1166.639616,0.9998900000000001
