435.586048,0.01
457.815296,0.02
459.583488,0.03
460.555008,0.04
475.551232,0.05
494.728704,0.06
495.910656,0.07
498.221568,0.08
517.417216,0.09
523.657728,0.1
528.659968,0.11
535.099648,0.12
539.833344,0.13
551.325184,0.14
557.762304,0.15
559.14496,0.16
565.585664,0.17
581.602816,0.18
588.90752,0.19
589.644544,0.2
594.699264,0.21
600.983296,0.22
609.756928,0.23
624.480512,0.24
627.461632,0.25
629.754368,0.26
631.636736,0.27
634.304512,0.28
634.723584,0.29
635.194368,0.3
636.0704,0.31
640.800768,0.32
642.9248,0.33
663.853824,0.34
669.117184,0.35
674.560256,0.36
680.24064,0.37
688.288512,0.38
698.082304,0.39
698.600192,0.4
698.837248,0.41
699.161344,0.42
699.62112,0.43
700.168192,0.44
703.337728,0.45
704.064768,0.46
704.741632,0.47
705.309952,0.48
706.007296,0.49
710.059264,0.5
711.396864,0.51
711.882496,0.52
721.978368,0.53
726.299136,0.54
727.0656,0.55
727.881216,0.56
732.325632,0.57
733.830656,0.58
738.145792,0.59
740.797696,0.6
744.458752,0.61
750.849792,0.62
763.144704,0.63
764.141568,0.64
764.571392,0.65
765.036032,0.66
765.444608,0.67
766.257408,0.68
770.566656,0.69
771.830784,0.7
774.73792,0.71
775.732224,0.72
782.74176,0.73
786.010624,0.74
798.415872,0.75
802.981632,0.76
803.579392,0.77
806.125568,0.78
821.19296,0.79
836.721152,0.8
841.0496,0.81
841.682688,0.82
854.384128,0.83
872.50176,0.84
878.07744,0.85
878.442752,0.86
878.817536,0.87
879.1488,0.88
879.528192,0.89
879.924736,0.9
880.468992,0.91
884.8064,0.92
885.703424,0.93
894.850048,0.94
921.864448,0.95
950.885376,0.96
955.220992,0.97
955.907072,0.98
973.93792,0.99
