359.948032,0.01
371.62368,0.02
408.298496,0.03
409.393152,0.04
431.924992,0.05
458.05056,0.06
458.9504,0.07
459.453184,0.08
459.847936,0.09
463.581696,0.1
481.470976,0.11
495.536384,0.12
498.243328,0.13
501.401856,0.14
517.679104,0.15
519.051008,0.16
529.556736,0.17
530.659328,0.18
531.76448,0.19
533.724416,0.2
537.445632,0.21
539.354624,0.22
546.641664,0.23
547.568384,0.24
552.114176,0.25
564.701696,0.26
567.030528,0.27
568.007936,0.28
568.529408,0.29
568.947456,0.3
569.412096,0.31
570.01216,0.32
574.981888,0.33
576.460288,0.34
582.627584,0.35
587.534336,0.36
589.447424,0.37
594.1504,0.38
604.900096,0.39
605.998336,0.4
606.846464,0.41
607.215104,0.42
607.427584,0.43
607.796736,0.44
608.382464,0.45
617.519872,0.46
618.746624,0.47
619.482112,0.48
620.420608,0.49
624.380416,0.5
627.503104,0.51
641.350912,0.52
642.982656,0.53
643.82848,0.54
644.572672,0.55
645.87392,0.56
649.0624,0.57
652.927744,0.58
655.139584,0.59
655.972864,0.6
656.594176,0.61
663.865088,0.62
673.785856,0.63
678.640384,0.64
679.542784,0.65
681.545216,0.66
685.512448,0.67
689.64736,0.68
690.706176,0.69
692.868864,0.7
693.9648,0.71
695.227648,0.72
695.95392,0.73
697.436416,0.74
704.169728,0.75
714.3616,0.76
725.754624,0.77
726.366208,0.78
726.807808,0.79
727.230464,0.8
727.702784,0.81
728.388352,0.82
732.658176,0.83
733.665792,0.84
742.79552,0.85
752.981248,0.86
754.685696,0.87
755.463936,0.88
756.317952,0.89
773.448192,0.9
795.387392,0.91
800.746752,0.92
801.670912,0.93
802.972416,0.94
803.596032,0.95
803.97184,0.96
813.356032,0.97
832.54144,0.98
862.577152,0.99
