359.948032,0.01
371.68128,0.02
408.298496,0.03
409.393152,0.04
438.036224,0.05
458.05056,0.06
458.9504,0.07
459.479296,0.08
459.847936,0.09
463.581696,0.1
482.636288,0.11
495.536384,0.12
498.243328,0.13
501.433088,0.14
517.679104,0.15
519.103744,0.16
529.89184,0.17
530.659328,0.18
531.769088,0.19
533.724416,0.2
537.445632,0.21
539.44576,0.22
546.641664,0.23
547.568384,0.24
553.15328,0.25
564.701696,0.26
567.030528,0.27
568.013824,0.28
568.529408,0.29
568.947456,0.3
569.43488,0.31
570.01216,0.32
574.981888,0.33
576.857088,0.34
582.627584,0.35
587.534336,0.36
589.44768,0.37
594.1504,0.38
604.900096,0.39
605.998336,0.4
606.846464,0.41
607.215104,0.42
607.427584,0.43
607.796736,0.44
608.3904,0.45
617.519872,0.46
618.746624,0.47
619.603456,0.48
620.420608,0.49
624.380416,0.5
627.983616,0.51
641.350912,0.52
642.982656,0.53
643.895552,0.54
644.572672,0.55
645.87392,0.56
649.066752,0.57
652.927744,0.58
655.139584,0.59
655.972864,0.6
656.594176,0.61
663.865088,0.62
673.785856,0.63
678.640384,0.64
679.542784,0.65
681.545216,0.66
685.512448,0.67
689.64736,0.68
690.706176,0.69
692.868864,0.7
693.9648,0.71
695.227648,0.72
695.95392,0.73
697.482496,0.74
704.169728,0.75
714.3616,0.76
725.760512,0.77
726.366208,0.78
726.807808,0.79
727.230464,0.8
727.702784,0.81
728.388352,0.82
732.658176,0.83
733.665792,0.84
742.79552,0.85
752.981248,0.86
754.685696,0.87
755.463936,0.88
756.317952,0.89
773.448192,0.9,0.9
773.980928,0.9009999999999999
780.24832,0.902
781.432576,0.903
784.292096,0.904
786.1504,0.905
788.342016,0.9059999999999999
789.527552,0.907
790.842624,0.9079999999999999
791.906304,0.909
795.387392,0.91
797.089024,0.9109999999999999
798.843904,0.912
799.804672,0.9129999999999999
800.101376,0.914
800.259584,0.915
800.340736,0.9159999999999999
800.548608,0.917
800.590592,0.9179999999999999
800.662016,0.919
800.746752,0.92
800.796928,0.9209999999999999
800.808704,0.922
800.91904,0.9229999999999999
801.014272,0.924
801.05984,0.925
801.197568,0.9259999999999999
801.296896,0.927
801.355776,0.9279999999999999
801.4784,0.929
801.670912,0.93
802.002432,0.9309999999999999
802.168064,0.932
802.216192,0.9329999999999999
802.294528,0.934
802.516224,0.935
802.584576,0.9359999999999999
802.71488,0.937
802.823168,0.938
802.828544,0.9390000000000001
802.972416,0.94
803.078656,0.941
803.112192,0.9420000000000001
803.189504,0.943
803.228416,0.9440000000000001
803.273472,0.945
803.289856,0.946
803.392256,0.9470000000000001
803.460352,0.948
803.58144,0.9490000000000001
803.596032,0.95
803.633152,0.951
803.642112,0.9520000000000001
803.6992,0.953
803.70944,0.9540000000000001
803.733248,0.955
803.777792,0.956
803.81312,0.9570000000000001
803.854848,0.958
803.906048,0.9590000000000001
803.97184,0.96
804.149504,0.961
804.23936,0.9620000000000001
804.342528,0.963
804.774144,0.9640000000000001
804.923136,0.965
805.892352,0.966
806.154752,0.9670000000000001
807.778304,0.968
810.625536,0.9690000000000001
813.356032,0.97
813.852672,0.971
814.898432,0.972
817.248,0.973
819.686144,0.9740000000000001
821.850368,0.975
824.290304,0.976
826.773248,0.977
829.688832,0.978
831.79136,0.9790000000000001
832.54144,0.98
841.25952,0.981
843.966976,0.982
848.390656,0.983
850.713856,0.9840000000000001
852.128256,0.985
853.247232,0.986
857.041408,0.987
860.431616,0.988
860.935424,0.9890000000000001
862.577152,0.99,0.99
862.577152,0.9901000000000001
862.577152,0.9902
864.74496,0.9903
864.74496,0.9904000000000001
864.74496,0.9904999999999999
864.74496,0.9906
877.630976,0.9906999999999999
877.630976,0.9908
877.630976,0.9909
877.630976,0.991
878.040576,0.9911
878.040576,0.9912000000000001
878.040576,0.9913
878.040576,0.9914000000000001
879.745792,0.9915
879.745792,0.9915999999999999
879.745792,0.9917
879.745792,0.9918
880.50048,0.9919
880.50048,0.992
880.50048,0.9921
880.50048,0.9922
884.08832,0.9923000000000001
884.08832,0.9924
884.08832,0.9925
884.08832,0.9926
885.944064,0.9926999999999999
885.944064,0.9928
885.944064,0.9929000000000001
885.944064,0.993
885.944064,0.9931
886.971648,0.9932
886.971648,0.9933
886.971648,0.9934000000000001
886.971648,0.9934999999999999
888.48512,0.9936
888.48512,0.9937
888.48512,0.9937999999999999
888.48512,0.9939
890.08384,0.9940000000000001
890.08384,0.9941
890.08384,0.9942
890.08384,0.9943000000000001
893.873152,0.9944
893.873152,0.9945
893.873152,0.9945999999999999
893.873152,0.9947
903.7888,0.9948
