0.008704,0.01
0.009472,0.02
0.010496,0.03
0.017408,0.04
0.024832,0.05
0.0256,0.06
0.026112,0.07
0.026368,0.08
0.026624,0.09
0.02688,0.1
0.027136,0.11
0.027392,0.12
0.027648,0.13
0.027904,0.14
0.02816,0.15
0.028416,0.16
0.028928,0.17
0.02944,0.18
0.032256,0.19
186.870272,0.2
187.863808,0.21
188.529664,0.22
205.349632,0.23
206.425344,0.24
207.320576,0.25
210.854912,0.26
224.917504,0.27
225.361152,0.28
225.69728,0.29
226.029568,0.3
226.476032,0.31
227.295232,0.32
271.498752,0.33
272.15616,0.34
272.749568,0.35
273.533952,0.36
274.079232,0.37
274.462464,0.38
274.729984,0.39
274.946816,0.4
275.148032,0.41
275.340032,0.42
275.51744,0.43
275.693568,0.44
275.8784,0.45
276.08448,0.46
276.331008,0.47
276.69632,0.48
277.536,0.49
362.76736,0.5
363.14496,0.51
363.340288,0.52
363.484672,0.53
363.61472,0.54
363.732736,0.55
363.848192,0.56
363.966464,0.57
364.088832,0.58
364.220416,0.59
364.369408,0.6
364.535808,0.61
364.741376,0.62
365.016576,0.63
365.448704,0.64
366.496256,0.65
398.31296,0.66
398.914048,0.67
399.600896,0.68
405.0432,0.69
405.573376,0.7
406.183936,0.71
434.916608,0.72
435.388672,0.73
435.590144,0.74
435.74016,0.75
435.879424,0.76
436.005632,0.77
436.127488,0.78
436.249344,0.79
436.371968,0.8
436.496384,0.81
436.62336,0.82
436.765952,0.83
436.92288,0.84
437.093632,0.85
437.282816,0.86
437.508608,0.87
437.79584,0.88
438.198272,0.89
438.904832,0.9
441.207808,0.91
441.78432,0.92
442.3488,0.93
443.968512,0.94
509.98272,0.95
510.669056,0.96
511.3152,0.97
511.773696,0.98
512.338944,0.99
