0.008704,0.01
0.009728,0.02
0.010496,0.03
0.017408,0.04
0.024832,0.05
0.0256,0.06
0.026112,0.07
0.026368,0.08
0.026624,0.09
0.02688,0.1
0.027136,0.11
0.027392,0.12
0.027648,0.13
0.027904,0.14
0.02816,0.15
0.028416,0.16
0.028928,0.17
0.02944,0.18
0.032,0.19
0.076032,0.2
147.96416,0.21
148.630784,0.22
149.544448,0.23
244.399104,0.24
244.964352,0.25
245.241344,0.26
245.449728,0.27
245.64352,0.28
245.84192,0.29
246.048512,0.3
246.291456,0.31
246.62144,0.32
247.311616,0.33
250.8224,0.34
251.251456,0.35
251.494912,0.36
251.698432,0.37
251.895296,0.38
252.091904,0.39
252.306944,0.4
252.560128,0.41
252.922112,0.42
253.651712,0.43
293.687808,0.44
294.176768,0.45
294.520576,0.46
294.81216,0.47
295.122432,0.48
295.581696,0.49
298.12992,0.5
355.238656,0.51
355.522048,0.52
355.737344,0.53
355.932672,0.54
356.132352,0.55
356.342016,0.56
356.59136,0.57
356.91776,0.58
357.453056,0.59
359.430912,0.6
360.15104,0.61
360.512512,0.62
360.778752,0.63
361.056,0.64
361.385472,0.65
361.972736,0.66
383.91168,0.67
384.684544,0.68
385.217024,0.69
386.36928,0.7
397.327616,0.71
397.800448,0.72
398.770688,0.73
441.214464,0.74
441.515264,0.75
441.710336,0.76
441.86368,0.77
442.003456,0.78
442.13504,0.79
442.265344,0.8
442.4,0.81
442.539776,0.82
442.685696,0.83
442.84288,0.84
443.008,0.85
443.19616,0.86
443.422976,0.87
443.6992,0.88
444.09088,0.89
444.719872,0.9,0.9
444.815104,0.9009999999999999
444.92416,0.902
445.080064,0.903
445.207808,0.904
445.36832,0.905
445.558016,0.9059999999999999
445.819904,0.907
446.241536,0.9079999999999999
446.788864,0.909
446.987008,0.91
447.100672,0.9109999999999999
447.194624,0.912
447.272448,0.9129999999999999
447.335936,0.914
447.394816,0.915
447.454464,0.9159999999999999
447.5136,0.917
447.5712,0.9179999999999999
447.61856,0.919
447.673856,0.92
447.726848,0.9209999999999999
447.78112,0.922
447.831552,0.9229999999999999
447.88608,0.924
447.94368,0.925
447.9936,0.9259999999999999
448.046848,0.927
448.108288,0.9279999999999999
448.176128,0.929
448.241664,0.93
448.310272,0.9309999999999999
448.374784,0.932
448.445696,0.9329999999999999
448.522496,0.934
448.598528,0.935
448.714752,0.9359999999999999
448.81792,0.937
448.957184,0.938
449.097472,0.9390000000000001
449.277696,0.94
449.537536,0.941
449.905152,0.9420000000000001
450.498816,0.943
507.710464,0.9440000000000001
508.219904,0.945
508.420608,0.946
508.548864,0.9470000000000001
508.666624,0.948
508.760832,0.9490000000000001
508.844032,0.95
508.929536,0.951
509.012992,0.9520000000000001
509.08544,0.953
509.16096,0.9540000000000001
509.247744,0.955
509.328384,0.956
509.413376,0.9570000000000001
509.494272,0.958
509.596928,0.9590000000000001
509.690368,0.96
509.791744,0.961
509.912064,0.9620000000000001
510.048768,0.963
510.217984,0.9640000000000001
510.406656,0.965
510.6112,0.966
510.971392,0.9670000000000001
511.586304,0.968
516.750336,0.9690000000000001
517.017856,0.97
517.133056,0.971
517.220864,0.972
517.293824,0.973
517.357312,0.9740000000000001
517.414656,0.975
517.467904,0.976
517.51552,0.977
517.570048,0.978
517.618432,0.9790000000000001
517.669888,0.98
517.729024,0.981
517.779712,0.982
517.829632,0.983
517.886208,0.9840000000000001
517.9392,0.985
518.00704,0.986
518.061312,0.987
518.125568,0.988
518.183424,0.9890000000000001
518.253568,0.99,0.99
518.26048,0.9901000000000001
518.268672,0.9902
518.276864,0.9903
518.286592,0.9904000000000001
518.294528,0.9904999999999999
518.302464,0.9906
518.309632,0.9906999999999999
518.31808,0.9908
518.326784,0.9909
518.338304,0.991
518.34496,0.9911
518.35392,0.9912000000000001
518.363904,0.9913
518.374144,0.9914000000000001
518.383616,0.9915
518.391808,0.9915999999999999
518.4,0.9917
518.407936,0.9918
518.420224,0.9919
518.42944,0.992
518.437632,0.9921
518.450432,0.9922
518.460928,0.9923000000000001
518.472192,0.9924
518.480128,0.9925
518.487296,0.9926
518.498304,0.9926999999999999
518.51008,0.9928
518.519552,0.9929000000000001
518.530816,0.993
518.54336,0.9931
518.5536,0.9932
518.565632,0.9933
518.57408,0.9934000000000001
518.583296,0.9934999999999999
518.596352,0.9936
518.611456,0.9937
518.62528,0.9937999999999999
518.641408,0.9939
518.6496,0.9940000000000001
518.662144,0.9941
518.681344,0.9942
518.694656,0.9943000000000001
518.710272,0.9944
518.720256,0.9945
518.729216,0.9945999999999999
518.740992,0.9947
518.755072,0.9948
518.76864,0.9948999999999999
518.783488,0.995
518.80064,0.9951000000000001
518.820352,0.9952
518.842624,0.9953
518.852864,0.9954000000000001
518.870016,0.9954999999999999
518.891776,0.9956
518.907648,0.9956999999999999
518.922496,0.9958
518.943744,0.9959
518.960896,0.996
518.97472,0.9961
519.001856,0.9962000000000001
519.020288,0.9963
519.040768,0.9964
519.059456,0.9965
519.083264,0.9965999999999999
519.098112,0.9967
519.120896,0.9968
519.139072,0.9969
519.162112,0.997
519.173376,0.9971
519.20128,0.9972
519.225344,0.9973000000000001
519.251712,0.9974
519.273472,0.9975
519.303168,0.9976
519.329536,0.9976999999999999
519.364096,0.9978
519.400192,0.9979
519.430656,0.998
519.473408,0.9981
519.515904,0.9982
519.551232,0.9983
519.597824,0.9984000000000001
519.65824,0.9984999999999999
519.69792,0.9986
519.764992,0.9987
519.828736,0.9987999999999999
519.887616,0.9989
519.968512,0.9990000000000001,0.999
519.971584,0.9990100000000001
519.976448,0.99902
519.98848,0.9990300000000001
519.99232,0.9990400000000002
519.9936,0.99905
519.997696,0.9990600000000001
519.999744,0.9990700000000001
520.012032,0.99908
520.018176,0.99909
520.023808,0.9991000000000001
520.030208,0.99911
520.039936,0.99912
520.044288,0.9991300000000001
520.055296,0.99914
520.063488,0.9991500000000001
520.066048,0.9991600000000002
520.087808,0.99917
520.095232,0.9991800000000001
520.098048,0.9991900000000001
520.100864,0.9992
520.101888,0.99921
520.117504,0.9992200000000001
520.124672,0.9992300000000001
520.132352,0.99924
520.149504,0.9992500000000001
520.150784,0.99926
520.154368,0.9992700000000001
520.163072,0.9992800000000002
520.167936,0.99929
520.173312,0.9993000000000001
520.190464,0.9993100000000001
520.214016,0.99932
520.225024,0.99933
520.228096,0.9993400000000001
520.23552,0.9993500000000001
520.241408,0.99936
520.247552,0.9993700000000001
520.275456,0.99938
520.280832,0.9993900000000001
520.295168,0.9994000000000001
520.333824,0.99941
520.3456,0.9994200000000001
520.35328,0.9994300000000002
520.357376,0.99944
520.360448,0.9994500000000001
520.371712,0.9994600000000001
520.378624,0.9994700000000001
520.379136,0.99948
520.391168,0.9994900000000001
520.399872,0.9995
520.419072,0.9995100000000001
520.4288,0.9995200000000001
520.43904,0.99953
520.456448,0.9995400000000001
520.471296,0.9995500000000002
520.492032,0.99956
520.494336,0.9995700000000001
520.504832,0.9995800000000001
520.542208,0.99959
520.574976,0.9996
520.589568,0.9996100000000001
520.599296,0.9996200000000001
520.625152,0.9996300000000001
520.643584,0.99964
520.66432,0.99965
520.691712,0.9996600000000001
520.73728,0.99967
520.758272,0.99968
520.769792,0.9996900000000001
520.8128,0.9997
520.847104,0.99971
520.864768,0.99972
520.942848,0.99973
520.985344,0.9997400000000001
521.056768,0.9997500000000001
521.082624,0.99976
521.100032,0.99977
521.117696,0.9997800000000001
521.15712,0.99979
521.224192,0.9998
521.259776,0.9998100000000001
521.30304,0.99982
521.318144,0.99983
521.353984,0.9998400000000001
521.392896,0.99985
521.42208,0.9998600000000001
521.473792,0.99987
521.499648,0.99988
521.54752,0.9998900000000001
