0.008704,0.01
0.009728,0.02
0.010496,0.03
0.017408,0.04
0.024832,0.05
0.0256,0.06
0.026112,0.07
0.026368,0.08
0.026624,0.09
0.02688,0.1
0.027136,0.11
0.027392,0.12
0.027648,0.13
0.027904,0.14
0.02816,0.15
0.028416,0.16
0.028928,0.17
0.02944,0.18
0.032,0.19
0.076032,0.2
147.96416,0.21
148.630784,0.22
149.544448,0.23
244.399104,0.24
244.964352,0.25
245.241344,0.26
245.449984,0.27
245.643776,0.28
245.842176,0.29
246.048512,0.3
246.291456,0.31
246.62144,0.32
247.311616,0.33
250.8224,0.34
251.251456,0.35
251.494912,0.36
251.698432,0.37
251.895296,0.38
252.091904,0.39
252.306944,0.4
252.560128,0.41
252.922112,0.42
253.651712,0.43
293.687808,0.44
294.176768,0.45
294.520576,0.46
294.81216,0.47
295.122432,0.48
295.581696,0.49
298.12992,0.5
355.238656,0.51
355.522048,0.52
355.737344,0.53
355.932672,0.54
356.132352,0.55
356.342016,0.56
356.59136,0.57
356.91776,0.58
357.453056,0.59
359.430912,0.6
360.15104,0.61
360.512512,0.62
360.778752,0.63
361.056,0.64
361.385472,0.65
361.972736,0.66
383.91168,0.67
384.684544,0.68
385.217024,0.69
386.36928,0.7
397.327616,0.71
397.800448,0.72
398.770688,0.73
441.214464,0.74
441.515264,0.75
441.710336,0.76
441.86368,0.77
442.003456,0.78
442.13504,0.79
442.265344,0.8
442.4,0.81
442.539776,0.82
442.685696,0.83
442.84288,0.84
443.008,0.85
443.19616,0.86
443.422976,0.87
443.699456,0.88
444.09088,0.89
444.719872,0.9
446.987008,0.91
447.673856,0.92
448.241664,0.93
449.277696,0.94
508.844032,0.95
509.690368,0.96
517.017856,0.97
517.669888,0.98
518.253568,0.99
