0.008704,0.01
0.009472,0.02
0.010496,0.03
0.017408,0.04
0.024832,0.05
0.0256,0.06
0.026112,0.07
0.026368,0.08
0.026624,0.09
0.02688,0.1
0.027136,0.11
0.027392,0.12
0.027648,0.13
0.027904,0.14
0.02816,0.15
0.028416,0.16
0.028928,0.17
0.02944,0.18
0.032256,0.19
186.870272,0.2
187.863808,0.21
188.529664,0.22
205.349632,0.23
206.425344,0.24
207.320576,0.25
210.854912,0.26
224.917504,0.27
225.361152,0.28
225.69728,0.29
226.029568,0.3
226.476032,0.31
227.295232,0.32
271.498752,0.33
272.15616,0.34
272.749568,0.35
273.533952,0.36
274.079232,0.37
274.462464,0.38
274.729984,0.39
274.946816,0.4
275.148032,0.41
275.340032,0.42
275.51744,0.43
275.693568,0.44
275.8784,0.45
276.08448,0.46
276.331008,0.47
276.69632,0.48
277.536,0.49
362.76736,0.5
363.14496,0.51
363.340288,0.52
363.484672,0.53
363.61472,0.54
363.732736,0.55
363.848192,0.56
363.966464,0.57
364.088832,0.58
364.220416,0.59
364.369408,0.6
364.535808,0.61
364.741376,0.62
365.016576,0.63
365.448704,0.64
366.496256,0.65
398.31296,0.66
398.914048,0.67
399.600896,0.68
405.0432,0.69
405.573376,0.7
406.183936,0.71
434.916608,0.72
435.388672,0.73
435.590144,0.74
435.74016,0.75
435.879424,0.76
436.005632,0.77
436.127488,0.78
436.249344,0.79
436.371968,0.8
436.496384,0.81
436.62336,0.82
436.765952,0.83
436.92288,0.84
437.093632,0.85
437.282816,0.86
437.508608,0.87
437.79584,0.88
438.198272,0.89
438.904832,0.9,0.9
439.049472,0.9009999999999999
439.192832,0.902
439.354368,0.903
439.579392,0.904
439.904256,0.905
440.3584,0.9059999999999999
440.811776,0.907
440.995072,0.9079999999999999
441.110016,0.909
441.207808,0.91
441.280256,0.9109999999999999
441.343488,0.912
441.415936,0.9129999999999999
441.474816,0.914
441.529344,0.915
441.578752,0.9159999999999999
441.627392,0.917
441.677056,0.9179999999999999
441.730048,0.919
441.78432,0.92
441.830144,0.9209999999999999
441.878784,0.922
441.926144,0.9229999999999999
441.980928,0.924
442.035456,0.925
442.0928,0.9259999999999999
442.149632,0.927
442.212608,0.9279999999999999
442.278144,0.929
442.3488,0.93
442.42304,0.9309999999999999
442.504704,0.932
442.60224,0.9329999999999999
442.699008,0.934
442.815744,0.935
442.94528,0.9359999999999999
443.092736,0.937
443.29088,0.938
443.555072,0.9390000000000001
443.968512,0.94
444.931328,0.941
509.044992,0.9420000000000001
509.346048,0.943
509.506304,0.9440000000000001
509.615872,0.945
509.701632,0.946
509.77664,0.9470000000000001
509.85216,0.948
509.913088,0.9490000000000001
509.98272,0.95
510.052352,0.951
510.122496,0.9520000000000001
510.191872,0.953
510.260736,0.9540000000000001
510.319872,0.955
510.380288,0.956
510.458112,0.9570000000000001
510.532864,0.958
510.600448,0.9590000000000001
510.669056,0.96
510.74432,0.961
510.832128,0.9620000000000001
510.90816,0.963
510.988288,0.9640000000000001
511.058944,0.965
511.116544,0.966
511.171328,0.9670000000000001
511.2192,0.968
511.267072,0.9690000000000001
511.3152,0.97
511.363584,0.971
511.41504,0.972
511.456,0.973
511.497216,0.9740000000000001
511.544064,0.975
511.590144,0.976
511.633408,0.977
511.680256,0.978
