0.008704,0.01
0.009728,0.02
0.010496,0.03
0.017408,0.04
0.024832,0.05
0.0256,0.06
0.026112,0.07
0.026368,0.08
0.026624,0.09
0.02688,0.1
0.027136,0.11
0.027392,0.12
0.027648,0.13
0.027904,0.14
0.02816,0.15
0.028416,0.16
0.028928,0.17
0.02944,0.18
0.031744,0.19
146.76096,0.2
179.765248,0.21
188.516864,0.22
219.889408,0.23
225.373184,0.24
234.494464,0.25
236.425728,0.26
244.763136,0.27
245.78048,0.28
247.727872,0.29
251.89888,0.3
253.4208,0.31
268.016384,0.32
273.111552,0.33
275.01312,0.34
275.904256,0.35
278.6752,0.36
279.52128,0.37
280.061696,0.38
281.11616,0.39
293.897984,0.4
295.404032,0.41
306.582272,0.42
308.35072,0.43
312.55936,0.44
318.249216,0.45
321.526528,0.46
324.922112,0.47
335.144704,0.48
340.189696,0.49
341.99424,0.5
343.173632,0.51
344.70016,0.52
346.247936,0.53
355.759616,0.54
356.873728,0.55
360.695296,0.56
362.934528,0.57
363.7376,0.58
364.342784,0.59
365.926656,0.6
370.629632,0.61
373.014528,0.62
376.345088,0.63
380.077568,0.64
381.08672,0.65
383.416576,0.66
384.631552,0.67
385.9392,0.68
397.987072,0.69
401.362432,0.7
404.139264,0.71
405.46048,0.72
405.854464,0.73
406.291712,0.74
407.019264,0.75
415.865344,0.76
435.806976,0.77
436.406016,0.78
437.11104,0.79
438.82496,0.8
441.72672,0.81
442.253568,0.82
442.84928,0.83
443.82848,0.84
447.525376,0.85
450.68416,0.86
463.658496,0.87
464.173824,0.88
465.013504,0.89
490.73152,0.9,0.9
502.6432,0.9009999999999999
503.01056,0.902
503.33568,0.903
503.701248,0.904
504.161536,0.905
504.818432,0.9059999999999999
505.08928,0.907
505.238784,0.9079999999999999
505.363968,0.909
505.477632,0.91
505.59744,0.9109999999999999
505.720832,0.912
505.850112,0.9129999999999999
506.006784,0.914
506.208512,0.915
506.504704,0.9159999999999999
507.07584,0.917
508.359168,0.9179999999999999
508.83712,0.919
509.166848,0.92
509.450496,0.9209999999999999
509.688576,0.922
509.893632,0.9229999999999999
510.120192,0.924
510.343936,0.925
510.570752,0.9259999999999999
510.799872,0.927
511.015936,0.9279999999999999
511.158528,0.929
511.26656,0.93
511.351808,0.9309999999999999
511.428864,0.932
511.492096,0.9329999999999999
511.552512,0.934
511.611392,0.935
511.664128,0.9359999999999999
511.7184,0.937
511.769088,0.938
511.816448,0.9390000000000001
511.861504,0.94
511.910912,0.941
511.956736,0.9420000000000001
512.00256,0.943
512.049664,0.9440000000000001
512.095744,0.945
512.139776,0.946
512.184064,0.9470000000000001
512.231424,0.948
512.280832,0.9490000000000001
512.331008,0.95
512.380416,0.951
512.43392,0.9520000000000001
512.484864,0.953
512.54272,0.9540000000000001
512.597248,0.955
512.65664,0.956
512.71552,0.9570000000000001
512.77824,0.958
512.840192,0.9590000000000001
512.907776,0.96
512.97792,0.961
513.053184,0.9620000000000001
513.13664,0.963
513.221888,0.9640000000000001
513.31072,0.965
513.405952,0.966
513.526016,0.9670000000000001
513.64992,0.968
513.79328,0.9690000000000001
513.953536,0.97
514.148608,0.971
514.40768,0.972
514.795008,0.973
515.40992,0.9740000000000001
516.926208,0.975
517.220352,0.976
517.397504,0.977
517.542656,0.978
517.673728,0.9790000000000001
517.80736,0.98
517.947904,0.981
518.119168,0.982
518.298624,0.983
518.53824,0.9840000000000001
518.869504,0.985
519.405056,0.986
562.67904,0.987
563.197696,0.988
563.404544,0.9890000000000001
563.602176,0.99,0.99
563.624448,0.9901000000000001
563.646208,0.9902
563.66464,0.9903
563.684864,0.9904000000000001
563.705344,0.9904999999999999
563.72736,0.9906
563.751424,0.9906999999999999
563.769856,0.9908
563.796736,0.9909
563.821824,0.991
563.852544,0.9911
563.876864,0.9912000000000001
563.906816,0.9913
563.931392,0.9914000000000001
563.958784,0.9915
563.99232,0.9915999999999999
564.018176,0.9917
564.050944,0.9918
564.087552,0.9919
564.124928,0.992
564.166656,0.9921
564.206336,0.9922
564.250112,0.9923000000000001
564.295936,0.9924
564.336896,0.9925
564.396032,0.9926
564.455168,0.9926999999999999
564.518144,0.9928
564.60032,0.9929000000000001
564.674816,0.993
564.768,0.9931
564.892672,0.9932
565.051392,0.9933
565.263616,0.9934000000000001
565.58464,0.9934999999999999
566.039552,0.9936
578.373632,0.9937
586.8352,0.9937999999999999
586.97344,0.9939
587.052032,0.9940000000000001
587.110144,0.9941
587.158528,0.9942
587.197696,0.9943000000000001
587.23456,0.9944
587.275776,0.9945
587.309824,0.9945999999999999
587.343616,0.9947
587.377664,0.9948
587.404544,0.9948999999999999
587.43424,0.995
587.46624,0.9951000000000001
587.49312,0.9952
587.517184,0.9953
587.544576,0.9954000000000001
587.57248,0.9954999999999999
587.602688,0.9956
587.63008,0.9956999999999999
587.65696,0.9958
587.68256,0.9959
587.71456,0.996
587.73888,0.9961
587.763456,0.9962000000000001
587.7888,0.9963
587.815424,0.9964
587.846144,0.9965
587.868416,0.9965999999999999
587.892736,0.9967
587.918848,0.9968
587.945216,0.9969
587.972864,0.997
588.00384,0.9971
588.035584,0.9972
588.071936,0.9973000000000001
588.112128,0.9974
588.14208,0.9975
588.174336,0.9976
588.212224,0.9976999999999999
588.247552,0.9978
588.290304,0.9979
588.335872,0.998
588.381184,0.9981
588.427776,0.9982
588.478208,0.9983
588.54016,0.9984000000000001
588.604928,0.9984999999999999
588.676608,0.9986
588.754432,0.9987
588.826112,0.9987999999999999
588.930816,0.9989
589.032704,0.9990000000000001,0.999
589.041152,0.9990100000000001
589.053952,0.99902
589.059072,0.9990300000000001
589.0688,0.9990400000000002
589.0752,0.99905
589.082368,0.9990600000000001
589.092352,0.9990700000000001
589.106432,0.99908
589.118464,0.99909
589.129728,0.9991000000000001
589.140992,0.99911
589.155072,0.99912
589.15968,0.9991300000000001
589.168896,0.99914
589.176064,0.9991500000000001
589.190912,0.9991600000000002
589.201408,0.99917
589.216256,0.9991800000000001
589.22496,0.9991900000000001
589.24288,0.9992
589.266688,0.99921
589.286912,0.9992200000000001
589.296128,0.9992300000000001
589.311744,0.99924
589.32352,0.9992500000000001
589.3504,0.99926
589.36704,0.9992700000000001
589.379328,0.9992800000000002
589.398528,0.99929
589.422592,0.9993000000000001
589.448192,0.9993100000000001
589.458688,0.99932
589.48608,0.99933
589.507584,0.9993400000000001
589.5232,0.9993500000000001
589.548288,0.99936
589.56416,0.9993700000000001
589.591808,0.99938
589.606656,0.9993900000000001
589.6512,0.9994000000000001
589.689856,0.99941
589.720576,0.9994200000000001
589.741568,0.9994300000000002
589.761792,0.99944
589.796608,0.9994500000000001
589.812224,0.9994600000000001
589.844224,0.9994700000000001
589.862912,0.99948
589.912576,0.9994900000000001
589.946624,0.9995
589.984256,0.9995100000000001
590.017536,0.9995200000000001
590.065408,0.99953
590.10688,0.9995400000000001
590.146048,0.9995500000000002
590.197248,0.99956
590.251264,0.9995700000000001
590.350848,0.9995800000000001
590.418176,0.99959
590.464,0.9996
590.546944,0.9996100000000001
590.594304,0.9996200000000001
590.67264,0.9996300000000001
590.798336,0.99964
591.03488,0.99965
591.161344,0.9996600000000001
591.229696,0.99967
591.399168,0.99968
591.78368,0.9996900000000001
592.442624,0.9997
593.45664,0.99971
595.407104,0.99972
597.4912,0.99973
603.5392,0.9997400000000001
607.654656,0.9997500000000001
612.61056,0.99976
660.03712,0.99977
676.06528,0.9997800000000001
682.29504,0.99979
686.211072,0.9998
691.266816,0.9998100000000001
695.05024,0.99982
702.751744,0.99983
705.760768,0.9998400000000001
709.676544,0.99985
717.122304,0.9998600000000001
724.753152,0.99987
736.626176,0.99988
782.154752,0.9998900000000001
