239273204.24476,2.0
239274818.233457,0.0
239276532.15908,0.0
239278145.144352,0.0
239279658.774221,0.0
239281473.664042,0.0
239283187.364105,0.0
239285202.520155,0.0
239287218.19868898,0.0
239289031.697912,0.0
239291246.391013,0.0
239293562.571939,0.0
239295076.47191298,0.0
239368463.51268703,0.0
239370575.606758,2.0
239371034.978721,2.0
239372188.798791,4.0
239372848.66664898,6.0
239374107.828592,6.0
239374762.74707898,4.0
239375427.004742,2.0
239375829.094108,2.0
239376376.57352,4.0
239377342.358758,4.0
239377936.45431402,2.0
239378344.85581598,4.0
239379549.059162,4.0
239380260.179184,6.0
239381171.656979,2.0
239381551.965736,2.0
239381967.28875598,0.0
239382975.788636,8.0
239383681.048575,2.0
239384698.70857802,4.0
239385280.227306,4.0
239386412.13518098,4.0
239386906.43279698,4.0
239387769.27928698,2.0
239387811.32363302,0.0
239388615.171944,2.0
239389682.821758,6.0
239389925.423666,0.0
239390528.273561,2.0
239391038.51068598,2.0
239391740.651728,4.0
239392637.894766,2.0
239392753.154605,0.0
239393865.472871,6.0
239394567.021401,2.0
239395776.68321,0.0
