1412.392353,0.01
1511.9644270000001,0.02
1512.052536,0.03
1512.1158249999999,0.04
1512.3470510000002,0.05
1512.350287,0.06
1512.4365289999998,0.07
1512.598111,0.08
1611.855593,0.09
1611.905172,0.1
1612.176706,0.11
1612.342467,0.12
1612.345495,0.13
1612.394149,0.14
1612.4018090000002,0.15
1612.417652,0.16
1612.6807860000001,0.17
1612.727825,0.18
1612.7400499999999,0.19
1612.829013,0.2
1612.989235,0.21
1620.029047,0.22
1711.646833,0.23
1712.187925,0.24
1712.296893,0.25
1712.631959,0.26
1712.650203,0.27
1712.85511,0.28
1712.947522,0.29
1712.98329,0.3
1713.111466,0.31
1713.1735820000001,0.32
1713.3418060000001,0.33
1713.594379,0.34
1713.842722,0.35
1810.931147,0.36
1811.989116,0.37
1812.270019,0.38
1812.746657,0.39
1812.967678,0.4
1812.971894,0.41
1812.980485,0.42
1813.023551,0.43
1813.114933,0.44
1813.116205,0.45
1813.228325,0.46
1813.341817,0.47
1813.383368,0.48
1813.433764,0.49
1813.4431900000002,0.5
1813.8263379999999,0.51
1815.1425729999999,0.52
1911.109599,0.53
1912.0733930000001,0.54
1912.1448619999999,0.55
1912.672312,0.56
1912.9096889999998,0.57
1913.00136,0.58
1913.001558,0.59
1913.076164,0.6
1913.135734,0.61
1913.3116009999999,0.62
1913.3797100000002,0.63
1913.400523,0.64
1913.412578,0.65
1913.4539450000002,0.66
1913.7037779999998,0.67
1913.775324,0.68
1913.814263,0.69
1914.196651,0.7
1914.207114,0.71
1914.275667,0.72
2013.3643229999998,0.73
2013.5859639999999,0.74
2013.7380309999999,0.75
2013.7700249999998,0.76
2013.912925,0.77
2014.08701,0.78
2111.689049,0.79
2112.879085,0.8
2113.028126,0.81
2113.610646,0.82
2113.932056,0.83
2114.1576889999997,0.84
2114.359356,0.85
2114.3645530000003,0.86
2114.392139,0.87
2114.9059349999998,0.88
2114.989224,0.89
2115.2302839999998,0.9,0.9
2214.395826,0.91
2214.625356,0.92
2314.886666,0.93
2315.1088799999998,0.94
2315.353757,0.95
2315.408456,0.96
2414.929279,0.97
2415.3311080000003,0.98
2415.468164,0.99,0.99
