721130056.282157,208.0
721130556.532463,198.0
721131057.290312,204.0
721131557.914268,200.0
721132063.276957,206.0
721132565.547948,206.0
721133070.328784,206.0
721133570.713889,204.0
721134073.016774,202.0
721134577.472106,204.0
721135080.847113,216.0
721135581.338861,202.0
721136083.869732,212.0
721136585.2202799,212.0
721137085.883999,212.0
721137590.2042011,216.0
721138091.536993,212.0
721138593.380073,214.0
721139093.8500559,214.0
721139595.1411899,214.0
721140096.335184,214.0
721140598.5545291,214.0
721141101.045939,210.0
721141603.287776,212.0
721142103.7735269,214.0
721142604.3666099,212.0
721143108.117377,214.0
721143611.934087,214.0
721144114.37078,216.0
721144618.435948,214.0
721145122.601851,196.0
721145622.757591,212.0
721146125.4320719,212.0
721146629.932279,214.0
721147132.378052,214.0
721147636.950051,212.0
721148140.773862,212.0
721148641.061782,214.0
721149145.218258,218.0
721149645.76744,206.0
721150150.238202,204.0
721150556.8108721,164.0
