721129557.718704,6.1969590000000006
721129562.452912,4.6148810000000005
721129567.133044,4.603584
721129571.895383,4.686762
721129576.672757,4.681706
721129581.528672,4.780214
721129586.452592,4.851902
721129591.100489,4.575283000000001
721129596.4631361,5.289145
721129600.922248,4.3831310000000006
721129605.813416,4.818759
721129610.428332,4.543194000000001
721129615.619233,5.11949
721129620.4535589,4.762765000000001
721129625.115329,4.589948
721129629.496109,4.308928
721129634.4846491,4.916763
721129639.111653,4.5516630000000005
721129643.852997,4.669792
721129648.692956,4.768533000000001
721129653.40383,4.639117
721129657.80381,4.328393
721129662.588591,4.711670000000001
721129667.119987,4.458842
721129671.898623,4.706463
721129676.751853,4.781454
721129683.000883,6.177358
721129687.512047,4.439341000000001
721129691.8402749,4.256536
721129696.447562,4.53533
721129700.9927951,4.473285
721129706.001578,4.9368099999999995
721129711.081911,5.008592
721129716.029987,4.86825
721129720.775126,4.671367
721129725.477765,4.630647
721129730.362228,4.812892
721129735.277457,4.84288
721129740.4516801,5.102060000000001
721129745.402227,4.878083
721129750.526959,5.0529850000000005
721129755.639443,5.039924
721129760.3063741,4.594819
721129765.0804809,4.701802
721129769.922324,4.770045
721129774.853205,4.858834
721129779.565912,4.640985000000001
721129784.4046739,4.767005
721129789.454793,4.977661
721129794.165882,4.639583
721129799.1616241,4.92411
721129804.945256,5.710586
721129809.962668,4.945415
721129814.417816,4.383490999999999
721129818.929366,4.440249000000001
721129823.769515,4.768638
721129828.364013,4.522796
721129833.396491,4.959979
721129838.144701,4.676253
721129843.161708,4.9451149999999995
721129847.626313,4.392461
721129852.420536,4.7225410000000005
721129857.371579,4.878228
721129861.951618,4.508413
721129866.592644,4.569234
721129871.615133,4.946974
721129876.647942,4.9607410000000005
721129881.243582,4.5226750000000004
721129886.0417839,4.724731
721129890.8319169,4.7186069999999996
721129895.84315,4.939356
721129900.889641,4.9748730000000005
721129906.169834,5.2076400000000005
721129910.841597,4.59967
721129915.728771,4.814765
721129920.289836,4.490015
721129924.8418449,4.479982000000001
721129930.53252,5.618848
721129934.79327,4.188517
721129939.494728,4.629359
721129944.24169,4.675135
721129949.24955,4.935547000000001
721129954.072244,4.727106
721129958.910113,4.766012
721129963.472497,4.490235
721129968.618739,5.074706
721129974.371378,5.680827
721129979.34133,4.89813
721129983.9844971,4.570753000000001
721129988.842447,4.759326000000001
721129993.381752,4.467537
721129998.316422,4.862493
721130003.276084,4.887996
721130008.2131749,4.865133
721130012.959877,4.674554
721130017.395625,4.363485000000001
721130022.040921,4.573674
721130026.742538,4.629569
721130031.5673821,4.752496
721130036.1658651,4.526549999999999
721130041.0543959,4.8166839999999995
721130045.6518209,4.525747999999999
721130050.434006,4.710402
721130056.282157,5.755992
721130061.501089,5.146052
721130066.302253,4.729698
721130070.596857,4.221724
721130075.370497,4.701617
721130080.3419629,4.899263
721130084.796204,4.382182
721130089.482175,4.613652
721130094.086931,4.532834
721130099.168603,5.009103
721130103.979906,4.739199999999999
721130108.944761,4.862933
721130113.907365,4.890196
721130118.623983,4.644355
721130123.612483,4.916623
721130128.38951,4.705255
721130132.954114,4.492355
721130137.920052,4.893904999999999
721130142.7449809,4.752756000000001
721130147.348149,4.530269
721130152.204766,4.784194
721130157.202999,4.925343000000001
721130162.270509,4.995361
721130166.9477041,4.604781
721130171.823311,4.803445
721130176.927715,5.031825
721130181.748325,4.738905
721130186.360243,4.53982
721130191.2188009,4.7846
721130196.1679039,4.876163999999999
721130200.9427321,4.702585
721130205.964349,4.948823
721130210.9581159,4.921403000000001
721130215.819691,4.789953
721130220.72175,4.8295889999999995
721130225.333207,4.5394049999999995
721130230.523041,5.117926
721130235.1843989,4.588934999999999
721130239.8219271,4.565536
721130244.7705649,4.875894000000001
721130249.426139,4.583436
721130254.402126,4.903497
721130259.245327,4.77154
721130263.924101,4.6052230000000005
721130268.95282,4.956421
721130274.226905,5.2016659999999995
721130279.013315,4.714035999999999
721130283.921111,4.835548
721130288.8763189,4.883205
721130293.6544449,4.705838
721130298.773273,5.046716
721130304.5512869,5.705158999999999
721130309.397741,4.773916
721130314.1570519,4.687183
721130318.955475,4.7250369999999995
721130323.671255,4.643823
721130328.386574,4.642594
721130333.165632,4.682889
721130338.296669,5.059135
721130343.246709,4.877742
721130348.213374,4.8943959999999995
721130352.5967389,4.310401000000001
721130357.436819,4.767712
721130362.225339,4.715726
721130367.0887071,4.791421
721130372.293727,5.132976
721130376.980559,4.613818
721130394.1052899,17.052087
721130399.223894,5.0464150000000005
721130404.20639,4.910509
721130408.7595071,4.480643000000001
721130413.667024,4.834976999999999
721130418.436203,4.696956
721130423.578317,5.070351
721130428.687527,5.036702
721130434.591033,5.831959
721130439.5953699,4.932214
721130443.825464,4.158237000000001
721130448.2808731,4.3827750000000005
721130453.4167521,5.063149
721130458.463758,4.974046
721130463.091919,4.555908
721130467.812214,4.648422999999999
721130472.529894,4.645106
721130477.849405,5.246697
721130482.8455321,4.923724
721130487.8912209,4.973686
721130492.807929,4.844194
721130497.949355,5.0693980000000005
721130502.587605,4.5666839999999995
721130506.936421,4.276709
721130511.608243,4.599889999999999
721130516.471271,4.7912609999999995
721130521.138198,4.594308
721130525.811489,4.601389
721130530.5156571,4.6319300000000005
721130536.044916,5.456836
721130541.008007,4.889438
721130546.231595,5.1514999999999995
721130550.373363,4.068824
721130556.532463,6.086221
721130562.453891,5.848368
721130567.7011089,5.1567169999999996
721130572.2774291,4.504127
721130576.832871,4.482818
721130581.8010241,4.895512999999999
721130586.688919,4.815146
721130591.573392,4.812671
721130596.6756569,5.028047
721130601.83064,5.082149
721130606.44558,4.542476
721130611.271296,4.7540439999999995
721130615.758334,4.414835
721130620.4560821,4.6252
721130625.404609,4.8754159999999995
721130630.071616,4.594403000000001
721130635.150877,5.007109
721130640.1095619,4.886332
721130645.2833589,5.101378
721130649.917184,4.5615
721130654.876145,4.887174
721130659.5882419,4.640039000000001
721130663.900381,4.240092
721130669.002797,5.0298419999999995
721130673.7796999,4.704438
721130678.896433,5.045026999999999
721130683.739269,4.771159
721130688.702315,4.890872
721130693.5746249,4.79953
