721130050.4348431,208.0
721130550.362102,198.0
721131051.1937561,204.0
721131551.653355,200.0
721132057.4238089,206.0
721132560.944826,206.0
721133061.1935929,204.0
721133565.892117,206.0
721134068.308256,202.0
721134572.6895951,204.0
721135075.188081,216.0
721135575.5512949,202.0
721136078.21032,212.0
721136579.298281,212.0
721137079.757995,212.0
721137583.08677,216.0
721138084.402581,212.0
721138586.7853731,214.0
721139086.869643,214.0
721139588.508683,214.0
721140089.215832,214.0
721140591.7722161,214.0
721141094.019303,210.0
721141596.37844,212.0
721142098.6132109,214.0
721142602.105381,214.0
721143105.6841921,214.0
721143609.83315,214.0
721144112.285665,216.0
721144616.119544,214.0
721145120.364883,196.0
721145620.528336,212.0
721146123.010919,212.0
721146627.4552021,214.0
721147128.854553,214.0
721147629.19782,210.0
721148132.8096089,212.0
721148635.823896,216.0
721149140.410513,218.0
721149641.132844,206.0
721150145.6073849,204.0
721150556.7998511,166.0
