basic_1BT,6306189,868672380630478,32
basic_1BT,6760597,868672387474821,32
basic_1BT,6870923,868672394429372,32
basic_1BT,6259900,868672400744946,32
basic_1BT,6716577,868672407537111,32
basic_1BT,7059527,868672414661429,32
basic_1BT,7096915,868672421851877,32
basic_1BT,6848477,868672428768922,32
basic_1BT,6962230,868672435805969,32
basic_1BT,6275388,868672442174859,32
basic_1BT,6212416,868672448482226,32
basic_1BT,6454063,868672455023732,32
basic_1BT,6579092,868672461702848,32
basic_1BT,6888577,868672468674824,32
basic_1BT,6306303,868672475042651,32
basic_1BT,7363827,868672482492293,32
basic_1BT,6300295,868672488859368,32
basic_1BT,6964886,868672495894214,32
basic_1BT,6451258,868672502411425,32
basic_1BT,6461425,868672508940016,32
basic_1BT,6435825,868672515444392,32
basic_1BT,6851474,868672522363644,32
basic_1BT,7008702,868672529453876,32
basic_1BT,6791787,868672536321692,32
basic_1BT,7146889,868672543548177,32
basic_1BT,7093391,868672550733477,32
basic_1BT,7484584,868672558310656,32
basic_1BT,6106649,868672564506753,32
basic_1BT,7629665,868672572234332,32
basic_1BT,7288342,868672579611741,32
basic_1BT,6384742,868672586084597,32
basic_1BT,6342985,868672592519857,32
basic_1BT,7192353,868672599801843,32
basic_1BT,6173184,868672606063292,32
basic_1BT,7221219,868672613374376,32
basic_1BT,6604564,868672620048537,32
basic_1BT,6359668,868672626474364,32
basic_1BT,5034617,868672631576222,32
basic_1BT,4771615,868672636416164,32
basic_1BT,5844278,868672642362736,32
basic_1BT,5322837,868672647767296,32
basic_1BT,6163930,868672653995519,32
basic_1BT,6516128,868672660573078,32
basic_1BT,5968011,868672666631761,32
basic_1BT,5796248,868672672501201,32
basic_1BT,6733611,868672679308664,32
basic_1BT,5815535,868672685203014,32
basic_1BT,5585050,868672690850570,32
basic_1BT,6517841,868672697452943,32
basic_1BT,7533522,868672705074685,32
basic_1BT,6416201,868672711568015,32
basic_1BT,6285055,868672717943961,32
basic_1BT,6452545,868672724489367,32
basic_1BT,6005961,868672730575083,32
basic_1BT,6919967,868672737562889,32
basic_1BT,5890932,868672743525197,32
basic_1BT,7793860,868672751408625,32
basic_1BT,6946714,868672758437771,32
basic_1BT,7355707,868672765855884,32
basic_1BT,6481437,868672772404367,32
basic_1BT,8047373,868672780519418,32
basic_1BT,6449911,868672787047450,32
basic_1BT,5759356,868672792886379,32
basic_1BT,7155343,868672800120960,32
basic_1BT,6941444,868672807143297,32
basic_1BT,5605477,868672812819278,32
basic_1BT,5915830,868672818802421,32
basic_1BT,5961682,868672824811402,32
basic_1BT,4570900,868672829436236,32
basic_1BT,5289732,868672834787706,32
basic_1BT,5690016,868672840569210,32
basic_1BT,6931501,868672847577157,32
basic_1BT,6055740,868672853716256,32
basic_1BT,5774857,868672859559051,32
basic_1BT,6444008,868672866068534,32
basic_1BT,5202332,868672871331764,32
basic_1BT,5417432,868672876811859,32
basic_1BT,6165129,868672883026906,32
basic_1BT,5319326,868672888428128,32
basic_1BT,5578855,868672894068231,32
basic_1BT,5505515,868672899639624,32
basic_1BT,5255001,868672904956309,32
basic_1BT,5117255,868672910134406,32
basic_1BT,5650938,868672915857988,32
basic_1BT,7640150,868672923575373,32
basic_1BT,5519119,868672929187494,32
basic_1BT,5894746,868672935159616,32
basic_1BT,6613540,868672941862482,32
basic_1BT,6595427,868672948539787,32
basic_1BT,6771801,868672955393547,32
basic_1BT,6049420,868672961522504,32
basic_1BT,5414008,868672967020530,32
basic_1BT,5552163,868672972665409,32
basic_1BT,5619886,868672978373275,32
basic_1BT,5098229,868672983568547,32
basic_1BT,4860141,868672988524226,32
basic_1BT,6063470,868672994655262,32
basic_1BT,4936199,868672999679710,32
basic_1BT,5667478,868673005415791,32
basic_1BT,5715731,868673011203838,32
basic_1BT,5947028,868673017222898,32
basic_1BT,5379866,868673022675337,32
basic_1BT,5580373,868673028375675,32
basic_1BT,6154760,868673034618879,32
basic_1BT,4046797,868673038744930,32
basic_1BT,4518069,868673043360387,32
basic_1BT,3847669,868673047295700,32
basic_1BT,4052432,868673051436267,32
basic_1BT,3809190,868673055333592,32
basic_1BT,3192999,868673058614035,32
basic_1BT,3432693,868673062134557,32
basic_1BT,3320306,868673065543575,32
basic_1BT,4143934,868673069775650,32
basic_1BT,4479150,868673074342298,32
basic_1BT,4458286,868673078888293,32
basic_1BT,3464417,868673082440906,32
basic_1BT,3666322,868673086203577,32
basic_1BT,4205017,868673090488690,32
basic_1BT,4356780,868673094922985,32
basic_1BT,3162649,868673098173429,32
basic_1BT,4069165,868673102330523,32
basic_1BT,4304473,868673106723532,32
basic_1BT,3815360,868673110627548,32
basic_1BT,3768881,868673114484479,32
basic_1BT,3054221,868673117627668,32
basic_1BT,4326599,868673122042673,32
basic_1BT,4063938,868673126194791,32
basic_1BT,3565497,868673129867694,32
basic_1BT,3294431,868673133251994,32
basic_1BT,3348451,868673136688185,32
basic_1BT,3391041,868673140167507,32
basic_1BT,3305221,868673143561344,32
basic_1BT,3387348,868673147031976,32
basic_1BT,3217708,868673150338009,32
basic_1BT,4003307,868673154429190,32
basic_1BT,3555539,868673158073937,32
basic_1BT,3662242,868673161824806,32
basic_1BT,3370693,868673165284095,32
basic_1BT,3967287,868673169339448,32
basic_1BT,3666157,868673173095068,32
basic_1BT,3788777,868673176971104,32
basic_1BT,4368999,868673181428292,32
basic_1BT,3736525,868673185253334,32
basic_1BT,3708004,868673189049488,32
basic_1BT,3444966,868673192583843,32
basic_1BT,4597440,868673197268666,32
basic_1BT,4434511,868673201791633,32
basic_1BT,3557739,868673205437688,32
basic_1BT,3347264,868673208872090,32
basic_1BT,3612136,868673212572225,32
basic_1BT,4149092,868673216836300,32
basic_1BT,3473382,868673220397432,32
basic_1BT,3860068,868673224354335,32
basic_1BT,3871414,868673228313955,32
basic_1BT,3963404,868673232365664,32
basic_1BT,4025844,868673236479905,32
basic_1BT,3734125,868673240302481,32
basic_1BT,3782558,868673244162484,32
basic_1BT,3592585,868673247843344,32
basic_1BT,4054586,868673251982602,32
basic_1BT,3049899,868673255154269,32
basic_1BT,4139381,868673259350081,32
basic_1BT,4490527,868673263894426,32
basic_1BT,2770948,868673266707623,32
basic_1BT,3744602,868673270520183,32
basic_1BT,3503033,868673274073584,32
basic_1BT,3698436,868673277832312,32
basic_1BT,3720018,868673281612714,32
basic_1BT,3662843,868673285336246,32
basic_1BT,3834117,868673289252140,32
basic_1BT,4046533,868673293387003,32
basic_1BT,3477322,868673296942276,32
basic_1BT,3457570,868673300488012,32
basic_1BT,3718443,868673304287770,32
basic_1BT,3376522,868673307742208,32
basic_1BT,4088400,868673311916103,32
basic_1BT,3413999,868673315453705,32
basic_1BT,4279570,868673319821525,32
basic_1BT,4147693,868673324056541,32
basic_1BT,3620351,868673327765594,32
basic_1BT,3787975,868673331636041,32
basic_1BT,3735422,868673335458521,32
basic_1BT,4141243,868673339686010,32
basic_1BT,3703809,868673343476265,32
basic_1BT,3479823,868673347044850,32
basic_1BT,3694919,868673350834925,32
basic_1BT,3672978,868673354595065,32
basic_1BT,4178389,868673358859776,32
basic_1BT,3517620,868673362464514,32
basic_1BT,3452955,868673366007504,32
basic_1BT,9964569,868673376076012,32
basic_1BT,2065746,868673378172483,32
basic_1BT,3684427,868673381885465,32
basic_1BT,2153099,868673384068199,32
basic_1BT,3080117,868673387182307,32
basic_1BT,3319820,868673390532243,32
basic_1BT,1812055,868673392376317,32
basic_1BT,3553589,868673395981197,32
basic_1BT,2204499,868673398236113,32
basic_1BT,3509428,868673401783060,32
basic_1BT,3633127,868673405450688,32
basic_1BT,4191570,868673409729596,32
basic_1BT,3380693,868673413200966,32
basic_1BT,3581051,868673416837484,32
basic_1BT,4021807,868673420937253,32
basic_1BT,3651364,868673424681973,32
basic_1BT,3737627,868673428500011,32
basic_1BT,4086918,868673432664482,32
basic_1BT,4295321,868673437026599,32
basic_1BT,3937501,868673441043279,32
basic_1BT,3322429,868673444453950,32
basic_1BT,3880235,868673448414734,32
basic_1BT,3425186,868673451927929,32
basic_1BT,3331833,868673455374886,32
basic_1BT,3481026,868673458943350,32
basic_1BT,3360234,868673462392527,32
basic_1BT,3543631,868673466024483,32
basic_1BT,3383393,868673469497285,32
basic_1BT,3825377,868673473413974,32
basic_1BT,3673153,868673477176385,32
basic_1BT,3944541,868673481210534,32
basic_1BT,3568033,868673484868602,32
basic_1BT,3995594,868673488954045,32
basic_1BT,3785073,868673492830110,32
basic_1BT,3717075,868673496638332,32
basic_1BT,4269337,868673501013531,32
basic_1BT,4484697,868673505587481,32
basic_1BT,4239973,868673509942631,32
basic_1BT,4200942,868673514232154,32
basic_1BT,4437464,868673518760183,32
basic_1BT,4607569,868673523458083,32
basic_1BT,4547599,868673528095135,32
basic_1BT,4731667,868673532916250,32
basic_1BT,4050496,868673537046999,32
basic_1BT,4307565,868673541435071,32
basic_1BT,4620033,868673546131593,32
basic_1BT,4006719,868673550226618,32
basic_1BT,4315944,868673554632567,32
basic_1BT,4423290,868673559162855,32
basic_1BT,4123382,868673563375274,32
basic_1BT,4631159,868673568094623,32
basic_1BT,4484923,868673572668138,32
basic_1BT,4643347,868673577400993,32
basic_1BT,3940751,868673581431262,32
basic_1BT,3799162,868673585320343,32
basic_1BT,3953846,868673589363147,32
basic_1BT,3719942,868673593173309,32
basic_1BT,4096568,868673597376415,32
basic_1BT,4091828,868673601548014,32
basic_1BT,3851528,868673605477143,32
basic_1BT,4027393,868673609580809,32
basic_1BT,3920709,868673613590861,32
basic_1BT,4050857,868673617731748,32
basic_1BT,3874793,868673621695638,32
basic_1BT,3894318,868673625679043,32
basic_1BT,3949867,868673629718634,32
basic_1BT,4489478,868673634295737,32
basic_1BT,4166542,868673638551557,32
basic_1BT,4287940,868673642929917,32
basic_1BT,4344035,868673647363255,32
basic_1BT,4096468,868673651548034,32
basic_1BT,4108903,868673655745909,32
basic_1BT,4357271,868673660191710,32
basic_1BT,4404998,868673664689118,32
basic_1BT,4508933,868673669286859,32
basic_1BT,5314715,868673674691283,32
basic_1BT,4583903,868673679364579,32
basic_1BT,4348165,868673683803331,32
basic_1BT,4230511,868673688123209,32
basic_1BT,4505090,868673692720118,32
basic_1BT,4229463,868673697018061,32
basic_1BT,4193615,868673701288930,32
basic_1BT,3973568,868673705341447,32
basic_1BT,4674670,868673710104929,32
basic_1BT,4403959,868673714602015,32
basic_1BT,3871169,868673718562030,32
basic_1BT,4208701,868673722860630,32
basic_1BT,3748058,868673726699233,32
basic_1BT,4106326,868673730885145,32
basic_1BT,4059382,868673735022459,32
basic_1BT,4519314,868673739630258,32
basic_1BT,3891426,868673743611123,32
basic_1BT,3916534,868673747616404,32
basic_1BT,3880961,868673751586518,32
basic_1BT,3922884,868673755597537,32
basic_1BT,3924248,868673759610051,32
basic_1BT,3960381,868673763649727,32
basic_1BT,4379047,868673768105613,32
basic_1BT,2439285,868673770602682,32
basic_1BT,3057779,868673773745605,32
basic_1BT,3439759,868673777274482,32
basic_1BT,3875023,868673781238924,32
basic_1BT,3555970,868673784884212,32
basic_1BT,3676290,868673788649043,32
basic_1BT,3305882,868673792043171,32
basic_1BT,4517555,868673796649828,32
basic_1BT,4020828,868673800758931,32
basic_1BT,3932185,868673804780926,32
basic_1BT,3608547,868673808477709,32
basic_1BT,3734931,868673812301287,32
basic_1BT,3907444,868673816297562,32
basic_1BT,3586161,868673819971959,32
basic_1BT,3237398,868673823343238,32
basic_1BT,3780803,868673827203176,32
basic_1BT,3493234,868673830784841,32
basic_1BT,3988913,868673834861183,32
basic_1BT,4047499,868673838997349,32
basic_1BT,3692202,868673842780809,32
basic_1BT,4022201,868673846891575,32
basic_1BT,4376987,868673851357604,32
basic_1BT,4072148,868673855523706,32
basic_1BT,4116199,868673859720408,32
basic_1BT,4144165,868673863954617,32
basic_1BT,3361553,868673867433622,32
basic_1BT,3810343,868673871332751,32
basic_1BT,3426123,868673874847621,32
basic_1BT,4148705,868673879084387,32
basic_1BT,3687025,868673882862409,32
basic_1BT,3439699,868673886391351,32
basic_1BT,3776929,868673890256676,32
basic_1BT,4243341,868673894587916,32
basic_1BT,3803747,868673898481057,32
basic_1BT,3625091,868673902194649,32
basic_1BT,4001798,868673906284792,32
basic_1BT,3753360,868673910126793,32
basic_1BT,3705633,868673913925990,32
basic_1BT,3422590,868673917438103,32
basic_1BT,4154779,868673921681990,32
basic_1BT,3533974,868673925305166,32
basic_1BT,3927991,868673929321764,32
basic_1BT,3668151,868673933078326,32
basic_1BT,3578558,868673936746553,32
basic_1BT,3692427,868673940527296,32
basic_1BT,3759433,868673944375697,32
basic_1BT,3795979,868673948260618,32
basic_1BT,4132758,868673952481797,32
basic_1BT,4057448,868673956627621,32
basic_1BT,3684534,868673960400481,32
basic_1BT,3391111,868673963879937,32
basic_1BT,3432477,868673967396310,32
basic_1BT,3650064,868673971135737,32
basic_1BT,3187442,868673974410458,32
basic_1BT,3869626,868673978368725,32
basic_1BT,3661159,868673982116867,32
basic_1BT,3685205,868673985889807,32
basic_1BT,3599296,868673989577504,32
basic_1BT,2723231,868673992389913,32
basic_1BT,2720855,868673995203139,32
basic_1BT,3736189,868673999023023,32
basic_1BT,4095978,868674003228510,32
basic_1BT,4041716,868674007363558,32
basic_1BT,4376186,868674011854680,32
basic_1BT,4021492,868674015957580,32
basic_1BT,4287391,868674020379476,32
basic_1BT,4118840,868674024583310,32
basic_1BT,4428537,868674029101180,32
basic_1BT,3910711,868674033102056,32
basic_1BT,3983059,868674037174604,32
basic_1BT,4104066,868674041373395,32
basic_1BT,4925585,868674046389862,32
basic_1BT,4135726,868674050614700,32
basic_1BT,4182639,868674054887343,32
basic_1BT,4630271,868674059606933,32
basic_1BT,4055543,868674063747554,32
basic_1BT,4301410,868674068137676,32
basic_1BT,4307009,868674072535972,32
basic_1BT,3797116,868674076422417,32
basic_1BT,3834614,868674080341608,32
basic_1BT,4072558,868674084492228,32
basic_1BT,3869765,868674088438747,32
basic_1BT,3863326,868674092392172,32
basic_1BT,4186598,868674096667708,32
basic_1BT,4142246,868674100898455,32
basic_1BT,3739588,868674104727134,32
basic_1BT,3907669,868674108725304,32
basic_1BT,4213205,868674113028048,32
basic_1BT,3663415,868674116781824,32
basic_1BT,3759273,868674120630786,32
basic_1BT,3659541,868674124383118,32
basic_1BT,4076707,868674128552772,32
basic_1BT,3702376,868674132343995,32
basic_1BT,4239523,868674136672414,32
basic_1BT,3572694,868674140362271,32
basic_1BT,4185511,868674144617088,32
basic_1BT,3730943,868674148425456,32
basic_1BT,4279795,868674152782551,32
basic_1BT,4006024,868674156877973,32
basic_1BT,4206088,868674161174963,32
basic_1BT,3858158,868674165123843,32
basic_1BT,4864015,868674170078219,32
basic_1BT,4930306,868674175097877,32
basic_1BT,4022225,868674179208995,32
basic_1BT,4028065,868674183326328,32
basic_1BT,4159761,868674187575096,32
basic_1BT,4237006,868674191901480,32
basic_1BT,3913994,868674195905007,32
basic_1BT,4355407,868674200349561,32
basic_1BT,3847860,868674204286894,32
basic_1BT,3879949,868674208255670,32
basic_1BT,4184859,868674212530484,32
basic_1BT,3921636,868674216540897,32
basic_1BT,3904898,868674220534357,32
basic_1BT,4004169,868674224627958,32
basic_1BT,4169298,868674228889296,32
basic_1BT,3695514,868674232674865,32
basic_1BT,3810512,868674236594296,32
basic_1BT,3671605,868674240344905,32
basic_1BT,4173839,868674244596334,32
basic_1BT,3639278,868674248323959,32
basic_1BT,3790807,868674252204986,32
basic_1BT,3972320,868674256266302,32
basic_1BT,3946195,868674260303804,32
basic_1BT,3728090,868674264122025,32
basic_1BT,4376235,868674268588720,32
basic_1BT,4439547,868674273144749,32
basic_1BT,4425225,868674277660139,32
basic_1BT,4371028,868674282120885,32
basic_1BT,4308447,868674286519302,32
basic_1BT,3907138,868674290515452,32
basic_1BT,4811379,868674295421291,32
