basic_1BT,6592892,868671239754118,0
basic_1BT,5755311,868671245613401,0
basic_1BT,5579145,868671251259122,0
basic_1BT,5594738,868671256943810,0
basic_1BT,5558037,868671262590773,0
basic_1BT,6926864,868671269611676,0
basic_1BT,6111907,868671275786720,0
basic_1BT,5976055,868671281825556,0
basic_1BT,5483954,868671287372602,0
basic_1BT,6948249,868671294410480,0
basic_1BT,5836982,868671300310103,0
basic_1BT,6943427,868671307342672,0
basic_1BT,5926200,868671313331819,0
basic_1BT,6822296,868671320242190,0
basic_1BT,6267042,868671326572129,0
basic_1BT,6017762,868671332652722,0
basic_1BT,5832266,868671338548631,0
basic_1BT,5992744,868671344631009,0
basic_1BT,6281541,868671351000350,0
basic_1BT,7128524,868671358217144,0
basic_1BT,6155017,868671364435157,0
basic_1BT,5522104,868671370023180,0
basic_1BT,6185042,868671376295931,0
basic_1BT,6876923,868671383261389,0
basic_1BT,5738442,868671389063218,0
basic_1BT,7354515,868671396507588,0
basic_1BT,6111224,868671402682025,0
basic_1BT,5883655,868671408653595,0
basic_1BT,7683446,868671416427271,0
basic_1BT,6477172,868671422966698,0
basic_1BT,5860642,868671428889764,0
basic_1BT,6848051,868671435825465,0
basic_1BT,5727577,868671441615997,0
basic_1BT,7199304,868671448903782,0
basic_1BT,5626362,868671454593456,0
basic_1BT,7581598,868671462262999,0
basic_1BT,6078368,868671468403833,0
basic_1BT,7135554,868671475627428,0
basic_1BT,5534974,868671481224982,0
basic_1BT,7069170,868671488382007,0
basic_1BT,5951653,868671494396687,0
basic_1BT,6682545,868671501167032,0
basic_1BT,5823546,868671507078813,0
basic_1BT,6757179,868671513924327,0
basic_1BT,5817161,868671519806299,0
basic_1BT,6741182,868671526635425,0
basic_1BT,6021626,868671532720243,0
basic_1BT,7115042,868671539923266,0
basic_1BT,5998527,868671545985446,0
basic_1BT,6862484,868671552935680,0
basic_1BT,5848739,868671558847636,0
basic_1BT,7217791,868671566154440,0
basic_1BT,5615286,868671571833093,0
basic_1BT,6720118,868671578641185,0
basic_1BT,5687088,868671584392001,0
basic_1BT,7484428,868671591964338,0
basic_1BT,6654855,868671598721402,0
basic_1BT,5625809,868671604410353,0
basic_1BT,6792337,868671611290364,0
basic_1BT,6307512,868671617660957,0
basic_1BT,5929452,868671623678273,0
basic_1BT,6862270,868671630616981,0
basic_1BT,6199070,868671636879458,0
basic_1BT,6073998,868671643016683,0
basic_1BT,6892740,868671649998956,0
basic_1BT,6277076,868671656342197,0
basic_1BT,6013407,868671662418530,0
basic_1BT,6549921,868671669030726,0
basic_1BT,6120321,868671675214240,0
basic_1BT,6071252,868671681348363,0
basic_1BT,5824057,868671687234950,0
basic_1BT,6651022,868671693973396,0
basic_1BT,6357604,868671700420387,0
basic_1BT,6224720,868671706735587,0
basic_1BT,6637159,868671713463353,0
basic_1BT,6608272,868671720159820,0
basic_1BT,6824095,868671727072015,0
basic_1BT,41499822,868671768634438,0
basic_1BT,7375403,868671776072307,0
basic_1BT,4979346,868671781114900,0
basic_1BT,4943611,868671786121262,0
basic_1BT,5129514,868671791313552,0
basic_1BT,6558631,868671797934699,0
basic_1BT,4544402,868671802542328,0
basic_1BT,4738595,868671807371137,0
basic_1BT,4796593,868671812254889,0
basic_1BT,4757293,868671817100753,0
basic_1BT,4775894,868671821956875,0
basic_1BT,5587885,868671827624496,0
basic_1BT,4767897,868671832455500,0
basic_1BT,4325422,868671836844160,0
basic_1BT,4873046,868671841806419,0
basic_1BT,4970779,868671846869468,0
basic_1BT,4937201,868671851893862,0
basic_1BT,5708919,868671857691122,0
basic_1BT,4783263,868671862537146,0
basic_1BT,4269932,868671866869744,0
basic_1BT,4613947,868671871572801,0
basic_1BT,5682773,868671877327003,0
basic_1BT,5159816,868671882538008,0
basic_1BT,4755744,868671887356613,0
basic_1BT,4934232,868671892353455,0
basic_1BT,4271266,868671896681516,0
basic_1BT,4920529,868671901680536,0
basic_1BT,4793586,868671906553548,0
basic_1BT,4647351,868671911316578,0
basic_1BT,4814355,868671916214197,0
basic_1BT,5485929,868671921790226,0
basic_1BT,5458154,868671927337598,0
basic_1BT,4327913,868671931727781,0
basic_1BT,5355600,868671937172885,0
basic_1BT,4809971,868671942045835,0
basic_1BT,4301356,868671946403999,0
basic_1BT,5460623,868671951944666,0
basic_1BT,4153656,868671956207612,0
basic_1BT,5406582,868671961703335,0
basic_1BT,3932565,868671965692316,0
basic_1BT,5521136,868671971292380,0
basic_1BT,4157737,868671975506576,0
basic_1BT,5667682,868671981253947,0
basic_1BT,4382349,868671985698385,0
basic_1BT,5887700,868671991676100,0
basic_1BT,4448889,868671996188402,0
basic_1BT,4565235,868672000816917,0
