#start,0,0
app,1370255616,31189001321,14
user_create,1370255616,31189001321,14
app,1185824000,32374878406,14
user_create,1185824000,32374878406,14
app,1399979776,33774911165,14
user_create,1399979776,33774911165,14
app,1727438336,35502401828,14
user_create,1727438336,35502401828,14
app,1186848000,36689303159,14
user_create,1186848000,36689303159,14
app,1231775488,37921131849,14
user_create,1231775488,37921131849,14
app,1423003648,39344188213,14
user_create,1423003648,39344188213,14
app,1139293184,40483534336,14
user_create,1139293184,40483534336,14
app,1355640576,41839227676,14
user_create,1355640576,41839227676,14
app,1199517696,43038798332,14
user_create,1199517696,43038798332,14
app,1445900288,44484751939,14
user_create,1445900288,44484751939,14
app,1198819584,45683623790,14
user_create,1198819584,45683623790,14
app,1262944512,46946620702,14
user_create,1262944512,46946620702,14
app,1381401856,48328075170,14
user_create,1381401856,48328075170,14
app,1531977984,49860105991,14
user_create,1531977984,49860105991,14
app,1609232384,51469392061,14
user_create,1609232384,51469392061,14
app,1327957504,52797402858,14
user_create,1327957504,52797402858,14
app,1787361024,54584820032,14
user_create,1787361024,54584820032,14
app,1295581696,55880454063,14
user_create,1295581696,55880454063,14
app,1400452608,57280959129,14
user_create,1400452608,57280959129,14
app,1341396480,58622408866,14
user_create,1341396480,58622408866,14
app,1434479616,60056940793,14
user_create,1434479616,60056940793,14
app,1433500672,61490494489,14
user_create,1433500672,61490494489,14
app,1281627392,62772175073,14
user_create,1281627392,62772175073,14
app,1235069184,64007297277,14
user_create,1235069184,64007297277,14
app,1415721472,65423070907,14
user_create,1415721472,65423070907,14
app,1355622656,66778746843,14
user_create,1355622656,66778746843,14
app,1500128256,68278927564,14
user_create,1500128256,68278927564,14
app,1295498496,69574478864,14
user_create,1295498496,69574478864,14
app,1538384128,71112916469,14
user_create,1538384128,71112916469,14
app,1444666112,72557636022,14
user_create,1444666112,72557636022,14
app,1380723200,73938411474,14
user_create,1380723200,73938411474,14
app,1519903232,75458367586,14
user_create,1519903232,75458367586,14
app,1623814400,77082235336,14
user_create,1623814400,77082235336,14
app,1487317248,78569606304,14
user_create,1487317248,78569606304,14
app,1565783296,80135442495,14
user_create,1565783296,80135442495,14
app,1519302144,81654810190,14
user_create,1519302144,81654810190,14
app,1384009984,83038873434,14
user_create,1384009984,83038873434,14
app,1260849920,84299776077,14
user_create,1260849920,84299776077,14
app,1205081600,85504912376,14
user_create,1205081600,85504912376,14
app,1475773696,86980738401,14
user_create,1475773696,86980738401,14
app,1461448448,88442239999,14
user_create,1461448448,88442239999,14
app,1216682752,89658975601,14
user_create,1216682752,89658975601,14
app,1624549632,91283577442,14
user_create,1624549632,91283577442,14
app,1341742080,92625371456,14
user_create,1341742080,92625371456,14
app,1203644672,93829069852,14
user_create,1203644672,93829069852,14
app,1185425920,95014548301,14
user_create,1185425920,95014548301,14
app,1231976448,96246577501,14
user_create,1231976448,96246577501,14
app,1500063232,97746692895,14
user_create,1500063232,97746692895,14
app,1402224128,99148969411,14
user_create,1402224128,99148969411,14
app,1624945920,100773970127,14
user_create,1624945920,100773970127,14
app,1327449856,102101472616,14
user_create,1327449856,102101472616,14
app,1217784064,103319308757,14
user_create,1217784064,103319308757,14
app,1368406272,104687767744,14
user_create,1368406272,104687767744,14
app,1459243776,106147064924,14
user_create,1459243776,106147064924,14
app,1369832192,107516950130,14
user_create,1369832192,107516950130,14
app,1303984896,108820987224,14
user_create,1303984896,108820987224,14
app,1531656448,110352696180,14
user_create,1531656448,110352696180,14
app,1565624576,111918372392,14
user_create,1565624576,111918372392,14
app,1434565120,113352989673,14
user_create,1434565120,113352989673,14
app,1491759360,114844801664,14
user_create,1491759360,114844801664,14
app,1170236672,116015090703,14
user_create,1170236672,116015090703,14
app,1401021184,117416164875,14
user_create,1401021184,117416164875,14
app,1295935488,118712152957,14
user_create,1295935488,118712152957,14
app,1381857024,120094062566,14
user_create,1381857024,120094062566,14
app,1552444928,121646560430,14
user_create,1552444928,121646560430,14
app,1204209664,122850822687,14
user_create,1204209664,122850822687,14
app,1341833984,124192709207,14
user_create,1341833984,124192709207,14
app,1656131840,125848893404,14
user_create,1656131840,125848893404,14
app,1788516864,127637462377,14
user_create,1788516864,127637462377,14
app,1433952000,129071466445,14
user_create,1433952000,129071466445,14
app,1445454848,130516974687,14
user_create,1445454848,130516974687,14
app,1356164608,131873191833,14
user_create,1356164608,131873191833,14
app,1537568256,133410812616,14
user_create,1537568256,133410812616,14
app,1249465600,134660330772,14
user_create,1249465600,134660330772,14
app,1566275584,136226659297,14
user_create,1566275584,136226659297,14
app,1336591104,137563302755,14
user_create,1336591104,137563302755,14
app,1564990464,139128347396,14
user_create,1564990464,139128347396,14
app,1696717824,140825131416,14
user_create,1696717824,140825131416,14
app,1609838848,142435022830,14
user_create,1609838848,142435022830,14
app,1335237632,143770313739,14
user_create,1335237632,143770313739,14
app,1531639040,145302005529,14
user_create,1531639040,145302005529,14
app,1216915200,146518973350,14
user_create,1216915200,146518973350,14
app,1250713088,147769756793,14
user_create,1250713088,147769756793,14
app,1622672640,149392481803,14
user_create,1622672640,149392481803,14
app,1500296192,150892831087,14
user_create,1500296192,150892831087,14
app,1199510528,152092394590,14
user_create,1199510528,152092394590,14
app,1203623424,153296070337,14
user_create,1203623424,153296070337,14
app,1217772032,154513895750,14
user_create,1217772032,154513895750,14
app,1460614400,155974562168,14
user_create,1460614400,155974562168,14
app,1139047168,157113662481,14
user_create,1139047168,157113662481,14
app,1655852800,158769567251,14
user_create,1655852800,158769567251,14
app,1773847552,160543466329,14
user_create,1773847552,160543466329,14
app,1382283008,161925801038,14
user_create,1382283008,161925801038,14
app,1696565760,163622418642,14
user_create,1696565760,163622418642,14
app,1460296192,165082767724,14
user_create,1460296192,165082767724,14
app,1292340992,166375160694,14
user_create,1292340992,166375160694,14
app,1537947648,167913159847,14
user_create,1537947648,167913159847,14
app,1323633920,169236845731,14
user_create,1323633920,169236845731,14
app,1491415040,170728313446,14
user_create,1491415040,170728313446,14
app,1729093376,172457459449,14
user_create,1729093376,172457459449,14
app,1384059904,173841571807,14
user_create,1384059904,173841571807,14
app,1341352704,175182978153,14
user_create,1341352704,175182978153,14
app,1577122048,176760153770,14
user_create,1577122048,176760153770,14
app,1355976960,178116183280,14
user_create,1355976960,178116183280,14
app,1282039040,179398274898,14
user_create,1282039040,179398274898,14
app,1231701760,180630029439,14
user_create,1231701760,180630029439,14
app,1388090624,182018172264,14
user_create,1388090624,182018172264,14
app,1387951872,183406176328,14
user_create,1387951872,183406176328,14
app,1356332288,184762561798,14
user_create,1356332288,184762561798,14
app,1278081536,186040695667,14
user_create,1278081536,186040695667,14
app,1552168704,187592917919,14
user_create,1552168704,187592917919,14
app,1355949312,188948919773,14
user_create,1355949312,188948919773,14
app,1684358656,190633331537,14
user_create,1684358656,190633331537,14
app,1138804992,191772189855,14
user_create,1138804992,191772189855,14
app,1623738112,193395980834,14
user_create,1623738112,193395980834,14
app,1774006016,195170039653,14
user_create,1774006016,195170039653,14
app,1487789312,196657880544,14
user_create,1487789312,196657880544,14
app,1139252480,197797185659,14
user_create,1139252480,197797185659,14
app,1774034944,199571272611,14
user_create,1774034944,199571272611,14
app,1373068800,200944410800,14
user_create,1373068800,200944410800,14
app,1203921920,202148385047,14
user_create,1203921920,202148385047,14
app,1199825664,203348262310,14
user_create,1199825664,203348262310,14
app,1292478208,204640792369,14
user_create,1292478208,204640792369,14
app,1250625792,205891470432,14
user_create,1250625792,205891470432,14
app,1292478208,207184000968,14
user_create,1292478208,207184000968,14
app,1519735552,208703789472,14
user_create,1519735552,208703789472,14
app,1538135552,210241977453,14
user_create,1538135552,210241977453,14
app,1657050880,211899080753,14
user_create,1657050880,211899080753,14
app,1388820224,213287954807,14
user_create,1388820224,213287954807,14
app,1304329728,214592337608,14
user_create,1304329728,214592337608,14
app,1336695040,215929085969,14
user_create,1336695040,215929085969,14
app,1564816384,217493955373,14
user_create,1564816384,217493955373,14
app,1401949952,218895970344,14
user_create,1401949952,218895970344,14
app,1579788544,220475812196,14
user_create,1579788544,220475812196,14
app,1250340096,221726205587,14
user_create,1250340096,221726205587,14
app,1609741568,223335999965,14
user_create,1609741568,223335999965,14
app,1592407040,224928460359,14
user_create,1592407040,224928460359,14
app,1356510464,226285023212,14
user_create,1356510464,226285023212,14
app,1383521024,227668596267,14
user_create,1383521024,227668596267,14
app,1396423936,229065073728,14
user_create,1396423936,229065073728,14
app,1264214528,230329339981,14
user_create,1264214528,230329339981,14
app,1728125184,232057517290,14
user_create,1728125184,232057517290,14
app,1340884224,233398455142,14
