1746.033408,0.01
1864.856576,0.02
1875.285248,0.03
1942.591744,0.04
1952.268032,0.05
1960.737536,0.06
1973.899776,0.07
1984.143616,0.08
2011.919616,0.09
2013.150976,0.1
2013.647872,0.11
2014.016768,0.12
2014.214144,0.13
2014.346752,0.14
2014.607872,0.15
2014.834432,0.16
2015.058944,0.17
2015.342336,0.18
2015.5904,0.19
2015.777792,0.2
2015.987456,0.21
2016.4224,0.22
2016.864768,0.23
2017.386496,0.24
2017.847552,0.25
2018.333696,0.26
2018.69952,0.27
2018.97472,0.28
2019.218688,0.29
2019.344128,0.3
2019.511808,0.31
2019.70176,0.32
2020.099584,0.33
2020.30464,0.34
2020.952064,0.35
2021.522944,0.36
2022.00064,0.37
2022.231808,0.38
2022.473728,0.39
2022.834176,0.4
2023.129088,0.41
2023.275264,0.42
2023.336192,0.43
2023.617536,0.44
2023.723264,0.45
2024.03072,0.46
2024.27136,0.47
2024.523264,0.48
2024.852224,0.49
2025.09568,0.5
2025.339392,0.51
2025.691392,0.52
2026.022912,0.53
2026.431744,0.54
2026.811648,0.55
2027.019776,0.56
2027.497984,0.57
2028.0896,0.58
2029.20576,0.59
2029.551872,0.6
2030.67648,0.61
2031.409152,0.62
2031.650816,0.63
2032.238848,0.64
2032.752896,0.65
2033.1648,0.66
2033.951488,0.67
2034.44864,0.68
2034.70336,0.69
2035.923968,0.7
2037.030912,0.71
2037.332992,0.72
2038.393856,0.73
2040.905216,0.74
2041.746176,0.75
2042.25152,0.76
2043.096064,0.77
2043.387904,0.78
2044.230656,0.79
2046.39232,0.8
2046.883328,0.81
2047.559936,0.82
2053.040896,0.83
2058.914816,0.84
2068.70912,0.85
2072.210688,0.86
2077.392384,0.87
2080.35456,0.88
2090.12736,0.89
2093.768704,0.9
2097.5808,0.91
2103.313152,0.92
2111.58528,0.93
2155.691264,0.94
2167.504128,0.95
2172.015104,0.96
2243.266816,0.97
2323.290624,0.98
2389.290752,0.99
