2350.100736,0.01
2353.794304,0.02
2476.198144,0.03
2544.406016,0.04
2623.814912,0.05
2652.365056,0.06
2656.290048,0.07
2709.0624,0.08
2711.423232,0.09
2712.477184,0.1
2713.1712,0.11
2713.461504,0.12
2713.665536,0.13
2713.85984,0.14
2714.08384,0.15
2714.215424,0.16
2714.400768,0.17
2714.5856,0.18
2714.69312,0.19
2714.871808,0.2
2715.179776,0.21
2715.557632,0.22
2716.046848,0.23
2716.335872,0.24
2716.948224,0.25
2717.619968,0.26
2718.758656,0.27
2719.07968,0.28
2720.047616,0.29
2720.512,0.3
2720.921344,0.31
2721.18912,0.32
2721.970432,0.33
2722.0736,0.34
2722.361344,0.35
2722.492416,0.36
2722.842112,0.37
2722.95424,0.38
2723.388672,0.39
2723.77472,0.4
2723.936256,0.41
2724.227328,0.42
2724.381184,0.43
2724.702464,0.44
2725.17376,0.45
2725.384448,0.46
2725.451008,0.47
2725.789952,0.48
2726.061056,0.49
2726.246656,0.5
2726.855424,0.51
2727.310336,0.52
2727.600128,0.53
2728.053504,0.54
2728.668416,0.55
2728.926976,0.56
2729.901312,0.57
2729.937152,0.58
2730.101504,0.59
2730.342656,0.6
2730.540032,0.61
2730.731264,0.62
2730.892288,0.63
2731.180544,0.64
2731.608064,0.65
2732.287232,0.66
2732.646144,0.67
2732.926208,0.68
2733.892352,0.69
2734.095616,0.7
2734.41024,0.71
2735.106816,0.72
2737.722112,0.73
2739.249664,0.74
2739.79136,0.75
2740.309248,0.76
2740.428544,0.77
2740.708864,0.78
2742.85056,0.79
2746.010368,0.8
2750.825472,0.81
2751.654656,0.82
2753.27232,0.83
2754.135552,0.84
2755.370752,0.85
2755.49312,0.86
2755.860224,0.87
2759.52512,0.88
2766.537728,0.89
2825.080832,0.9,0.9
2830.873088,0.9009999999999999
2830.89024,0.902
2830.900224,0.903
2831.081472,0.904
2833.373184,0.905
2833.401344,0.9059999999999999
2833.411584,0.907
2833.437184,0.9079999999999999
2833.473536,0.909
2835.69792,0.91
2835.698688,0.9109999999999999
2835.703296,0.912
2835.75424,0.9129999999999999
2835.76448,0.914
2875.794688,0.915
2878.38848,0.9159999999999999
2879.126016,0.917
2880.899584,0.9179999999999999
2890.491136,0.919
2890.519808,0.92
2890.655488,0.9209999999999999
2893.259008,0.922
2893.302272,0.9229999999999999
2893.512704,0.924
2893.56416,0.925
2893.572864,0.9259999999999999
2896.590848,0.927
2896.593408,0.9279999999999999
2896.638208,0.929
2896.687104,0.93
2896.724224,0.9309999999999999
2896.747776,0.932
2899.239936,0.9329999999999999
2899.415552,0.934
2899.426304,0.935
2899.51872,0.9359999999999999
2899.52,0.937
2899.547136,0.938
2917.08928,0.9390000000000001
2917.417216,0.94
2927.779328,0.941
2927.779328,0.9420000000000001
2929.09696,0.943
2929.323776,0.9440000000000001
2929.353472,0.945
2931.428352,0.946
2933.59872,0.9470000000000001
2937.747712,0.948
2937.747712,0.9490000000000001
2938.972416,0.95
2938.972672,0.951
2938.973696,0.9520000000000001
2969.148416,0.953
2969.15584,0.9540000000000001
2971.01312,0.955
2971.932416,0.956
2976.218624,0.9570000000000001
2976.21888,0.958
2977.483776,0.9590000000000001
2977.533952,0.96
2977.55264,0.961
2978.14656,0.9620000000000001
2978.813696,0.963
2978.852608,0.9640000000000001
2978.97472,0.965
2980.989952,0.966
2980.989952,0.9670000000000001
2983.152128,0.968
2983.152384,0.9690000000000001
2983.2,0.97
2983.20768,0.971
2986.071808,0.972
2988.309504,0.973
2988.310016,0.9740000000000001
2988.386048,0.975
2988.386048,0.976
2989.903616,0.977
2989.904128,0.978
3055.880192,0.9790000000000001
3059.022336,0.98
3060.011008,0.981
3064.37632,0.982
3064.376576,0.983
3065.87648,0.9840000000000001
3065.88416,0.985
3066.58304,0.986
3073.548032,0.987
3073.566464,0.988
3073.587968,0.9890000000000001
3073.603072,0.99,0.99
3073.622528,0.9901000000000001
3073.622528,0.9902
3073.622528,0.9903
3073.622528,0.9904000000000001
3073.622528,0.9904999999999999
3073.622528,0.9906
3073.622528,0.9906999999999999
3073.622528,0.9908
3073.622528,0.9909
3074.50112,0.991
3074.50112,0.9911
3074.50112,0.9912000000000001
3074.50112,0.9913
3074.50112,0.9914000000000001
3074.50112,0.9915
3074.50112,0.9915999999999999
3074.50112,0.9917
3074.50112,0.9918
3074.519552,0.9919
3074.519552,0.992
3074.519552,0.9921
3074.519552,0.9922
3074.519552,0.9923000000000001
3074.519552,0.9924
3074.519552,0.9925
3074.519552,0.9926
3074.519552,0.9926999999999999
3074.523392,0.9928
3074.523392,0.9929000000000001
3074.523392,0.993
3074.523392,0.9931
3074.523392,0.9932
3074.523392,0.9933
3074.523392,0.9934000000000001
3074.523392,0.9934999999999999
3074.523392,0.9936
3074.546944,0.9937
3074.546944,0.9937999999999999
3074.546944,0.9939
3074.546944,0.9940000000000001
3074.546944,0.9941
3074.546944,0.9942
3074.546944,0.9943000000000001
3074.546944,0.9944
3074.546944,0.9945
3074.595328,0.9945999999999999
3074.595328,0.9947
3074.595328,0.9948
3074.595328,0.9948999999999999
3074.595328,0.995
3074.595328,0.9951000000000001
3074.595328,0.9952
3074.595328,0.9953
3074.595328,0.9954000000000001
3075.262208,0.9954999999999999
3075.262208,0.9956
3075.262208,0.9956999999999999
3075.262208,0.9958
3075.262208,0.9959
3075.262208,0.996
3075.262208,0.9961
3075.262208,0.9962000000000001
3075.262208,0.9963
3075.284224,0.9964
3075.284224,0.9965
3075.284224,0.9965999999999999
3075.284224,0.9967
3075.284224,0.9968
3075.284224,0.9969
3075.284224,0.997
3075.284224,0.9971
3075.284224,0.9972
3075.297536,0.9973000000000001
3075.297536,0.9974
3075.297536,0.9975
3075.297536,0.9976
3075.297536,0.9976999999999999
3075.297536,0.9978
3075.297536,0.9979
3075.297536,0.998
3075.297536,0.9981
3075.312384,0.9982
3075.312384,0.9983
3075.312384,0.9984000000000001
3075.312384,0.9984999999999999
3075.312384,0.9986
3075.312384,0.9987
3075.312384,0.9987999999999999
3075.312384,0.9989
3075.312384,0.9990000000000001,0.999
3075.312384,0.9990100000000001
3075.312384,0.99902
3075.312384,0.9990300000000001
3075.312384,0.9990400000000002
3075.312384,0.99905
3075.312384,0.9990600000000001
3075.312384,0.9990700000000001
3075.312384,0.99908
3075.312384,0.99909
3075.317248,0.9991000000000001
3075.317248,0.99911
3075.317248,0.99912
3075.317248,0.9991300000000001
3075.317248,0.99914
3075.317248,0.9991500000000001
3075.317248,0.9991600000000002
3075.317248,0.99917
3075.317248,0.9991800000000001
3075.317248,0.9991900000000001
3075.317248,0.9992
3075.317248,0.99921
3075.317248,0.9992200000000001
3075.317248,0.9992300000000001
3075.317248,0.99924
3075.317248,0.9992500000000001
3075.317248,0.99926
3075.317248,0.9992700000000001
3075.317248,0.9992800000000002
3075.317248,0.99929
3075.317248,0.9993000000000001
3075.317248,0.9993100000000001
3075.317248,0.99932
3075.317248,0.99933
3075.317248,0.9993400000000001
3075.317248,0.9993500000000001
3075.317248,0.99936
3075.317248,0.9993700000000001
3075.317248,0.99938
3075.317248,0.9993900000000001
3075.317248,0.9994000000000001
3075.317248,0.99941
3075.317248,0.9994200000000001
3075.317248,0.9994300000000002
3075.317248,0.99944
3075.317248,0.9994500000000001
3075.317248,0.9994600000000001
3075.317248,0.9994700000000001
3075.317248,0.99948
3075.317248,0.9994900000000001
3075.317248,0.9995
3075.317248,0.9995100000000001
3075.317248,0.9995200000000001
3075.317248,0.99953
3075.317248,0.9995400000000001
3075.317248,0.9995500000000002
3075.317248,0.99956
3075.317248,0.9995700000000001
3075.317248,0.9995800000000001
3075.317248,0.99959
3075.317248,0.9996
3075.317248,0.9996100000000001
3075.317248,0.9996200000000001
3075.317248,0.9996300000000001
3075.317248,0.99964
3075.317248,0.99965
3075.317248,0.9996600000000001
3075.317248,0.99967
3075.317248,0.99968
3075.317248,0.9996900000000001
3075.317248,0.9997
3075.317248,0.99971
3075.317248,0.99972
3075.317248,0.99973
3075.317248,0.9997400000000001
3075.317248,0.9997500000000001
3075.317248,0.99976
3075.317248,0.99977
3075.317248,0.9997800000000001
3075.317248,0.99979
3075.317248,0.9998
3075.317248,0.9998100000000001
3075.317248,0.99982
3075.317248,0.99983
3075.317248,0.9998400000000001
3075.317248,0.99985
3075.317248,0.9998600000000001
3075.317248,0.99987
3075.317248,0.99988
3075.317248,0.9998900000000001
