1876.159232,0.01
1892.544512,0.02
2059.696384,0.03
2192.873728,0.04
2208.438016,0.05
2229.355008,0.06
2279.003136,0.07
2285.216512,0.08
2286.891008,0.09
2287.353088,0.1
2287.677184,0.11
2288.035072,0.12
2288.226048,0.13
2288.422912,0.14
2288.881152,0.15
2289.111296,0.16
2289.544192,0.17
2289.79328,0.18
2290.161152,0.19
2290.67648,0.2
2291.025664,0.21
2291.490304,0.22
2291.854848,0.23
2292.339712,0.24
2292.790272,0.25
2293.513728,0.26
2293.817856,0.27
2294.22464,0.28
2294.90176,0.29
2295.315968,0.3
2295.850496,0.31
2296.260864,0.32
2296.48768,0.33
2296.610048,0.34
2296.743936,0.35
2297.02272,0.36
2297.208064,0.37
2297.319168,0.38
2297.5552,0.39
2297.821952,0.4
2298.180608,0.41
2298.5344,0.42
2298.859776,0.43
2299.101696,0.44
2299.176192,0.45
2299.332352,0.46
2299.513856,0.47
2299.918848,0.48
2300.071424,0.49
2300.262912,0.5
2300.427264,0.51
2300.843008,0.52
2301.030656,0.53
2301.312768,0.54
2301.978112,0.55
2302.406912,0.56
2302.691328,0.57
2303.030784,0.58
2303.655424,0.59
2304.928768,0.6
2306.09152,0.61
2308.630272,0.62
2309.981696,0.63
2311.844352,0.64
2312.368896,0.65
2313.080064,0.66
2313.316864,0.67
2313.95968,0.68
2314.332672,0.69
2314.934784,0.7
2315.832832,0.71
2317.19296,0.72
2319.192576,0.73
2323.067648,0.74
2323.549184,0.75
2323.977216,0.76
2326.159872,0.77
2326.542848,0.78
2326.710528,0.79
2327.222272,0.8
2327.598592,0.81
2329.400832,0.82
2329.703168,0.83
2329.987328,0.84
2330.511872,0.85
2330.893824,0.86
2332.333568,0.87
2334.376704,0.88
2336.20992,0.89
2336.573696,0.9,0.9
2336.594432,0.9009999999999999
2336.59776,0.902
2340.06144,0.903
2340.239872,0.904
2340.240128,0.905
2340.550144,0.9059999999999999
2340.809984,0.907
2341.0368,0.9079999999999999
2341.321728,0.909
2341.347072,0.91
2341.369088,0.9109999999999999
2341.383168,0.912
2341.399296,0.9129999999999999
2341.424128,0.914
2341.457664,0.915
2341.466624,0.9159999999999999
2341.480192,0.917
2341.500928,0.9179999999999999
2342.890752,0.919
2344.030208,0.92
2344.05504,0.9209999999999999
2347.206656,0.922
2347.231744,0.9229999999999999
2347.24864,0.924
2347.255296,0.925
2347.259136,0.9259999999999999
2348.452864,0.927
2349.1328,0.9279999999999999
2349.213184,0.929
2349.28896,0.93
2358.684672,0.9309999999999999
2358.81472,0.932
2358.856192,0.9329999999999999
2358.948352,0.934
2392.390144,0.935
2395.277824,0.9359999999999999
2395.324416,0.937
2423.29856,0.938
2455.248128,0.9390000000000001
2455.378432,0.94
2456.427264,0.941
2457.398784,0.9420000000000001
2457.739264,0.943
2468.072704,0.9440000000000001
2468.107776,0.945
2468.12032,0.946
2469.460224,0.9470000000000001
2469.490688,0.948
2469.496832,0.9490000000000001
2472.669952,0.95
2472.685312,0.951
2472.715264,0.9520000000000001
2472.733696,0.953
2498.763264,0.9540000000000001
2499.006208,0.955
2499.2768,0.956
2499.30112,0.9570000000000001
2499.630336,0.958
2499.661568,0.9590000000000001
2500.598528,0.96
2500.674304,0.961
2500.755712,0.9620000000000001
2508.75648,0.963
2508.78848,0.9640000000000001
2509.352704,0.965
2509.938432,0.966
2509.938432,0.9670000000000001
2510.15936,0.968
2510.445056,0.9690000000000001
2511.059456,0.97
2511.059712,0.971
2511.776768,0.972
2512.7808,0.973
2512.845056,0.9740000000000001
2535.690496,0.975
2535.858432,0.976
2535.887872,0.977
2535.92704,0.978
2535.936256,0.9790000000000001
2535.944704,0.98
2536.007168,0.981
2536.060928,0.982
2570.64192,0.983
2570.708992,0.9840000000000001
2706.7392,0.985
2707.993088,0.986
2708.009984,0.987
2708.248576,0.988
2708.249088,0.9890000000000001
2710.084096,0.99,0.99
2710.084096,0.9901000000000001
2710.084096,0.9902
2710.084096,0.9903
2710.084096,0.9904000000000001
2710.084096,0.9904999999999999
2710.084096,0.9906
2710.084096,0.9906999999999999
2710.084096,0.9908
2710.17088,0.9909
2710.17088,0.991
2710.17088,0.9911
2710.17088,0.9912000000000001
2710.17088,0.9913
2710.17088,0.9914000000000001
2710.17088,0.9915
2710.17088,0.9915999999999999
2710.171392,0.9917
2710.171392,0.9918
2710.171392,0.9919
2710.171392,0.992
2710.171392,0.9921
2710.171392,0.9922
2710.171392,0.9923000000000001
2710.171392,0.9924
2710.44864,0.9925
2710.44864,0.9926
2710.44864,0.9926999999999999
2710.44864,0.9928
2710.44864,0.9929000000000001
2710.44864,0.993
2710.44864,0.9931
2710.448896,0.9932
2710.448896,0.9933
2710.448896,0.9934000000000001
2710.448896,0.9934999999999999
2710.448896,0.9936
2710.448896,0.9937
2710.448896,0.9937999999999999
2710.448896,0.9939
2711.40736,0.9940000000000001
2711.40736,0.9941
2711.40736,0.9942
2711.40736,0.9943000000000001
2711.40736,0.9944
2711.40736,0.9945
2711.40736,0.9945999999999999
2711.407616,0.9947
2711.407616,0.9948
2711.407616,0.9948999999999999
2711.407616,0.995
2711.407616,0.9951000000000001
2711.407616,0.9952
2711.407616,0.9953
2711.407616,0.9954000000000001
2712.648192,0.9954999999999999
2712.648192,0.9956
2712.648192,0.9956999999999999
2712.648192,0.9958
2712.648192,0.9959
2712.648192,0.996
2712.648192,0.9961
