1897.152256,0.01
1897.770752,0.02
1898.162688,0.03
1898.536448,0.04
1899.030784,0.05
1899.311104,0.06
1899.739904,0.07
1900.109312,0.08
1900.662784,0.09
1901.29408,0.1
1901.4336,0.11
1901.626368,0.12
1901.882624,0.13
1902.085632,0.14
1902.377216,0.15
1902.665984,0.16
1902.95552,0.17
1903.105536,0.18
1903.218176,0.19
1903.381248,0.2
1903.601408,0.21
1903.845888,0.22
1904.283904,0.23
1904.545024,0.24
1904.80768,0.25
1905.214464,0.26
1905.312768,0.27
1905.72544,0.28
1905.958912,0.29
1906.127872,0.3
1906.27968,0.31
1906.340864,0.32
1906.605056,0.33
1907.011328,0.34
1907.22048,0.35
1907.424256,0.36
1907.677696,0.37
1908.005632,0.38
1908.247296,0.39
1908.73088,0.4
1908.913408,0.41
1909.713664,0.42
1910.101504,0.43
1910.816768,0.44
1911.473152,0.45
1912.296448,0.46
1913.195264,0.47
1913.730048,0.48
1913.870592,0.49
1914.524416,0.5
1915.48544,0.51
1916.211968,0.52
1917.669376,0.53
1918.614528,0.54
1919.640064,0.55
1920.3904,0.56
1920.940288,0.57
1921.577216,0.58
1922.727936,0.59
1923.186432,0.6
1923.564544,0.61
1926.286336,0.62
1926.760192,0.63
1927.338752,0.64
1927.42912,0.65
1928.146176,0.66
1928.731904,0.67
1929.796096,0.68
1930.524928,0.69
1931.412736,0.7
1931.945472,0.71
1932.155136,0.72
1932.43392,0.73
1932.601344,0.74
1932.863488,0.75
1934.119424,0.76
1934.462464,0.77
1934.81216,0.78
1938.277888,0.79
1940.25728,0.8
1947.999744,0.81
1951.340544,0.82
1958.57408,0.83
2034.735616,0.84
2051.104512,0.85
2080.76928,0.86
2114.738176,0.87
2155.155712,0.88
2169.588736,0.89
2186.792192,0.9
2245.157632,0.91
2269.755904,0.92
2322.864896,0.93
2331.262208,0.94
2342.374912,0.95
2349.480192,0.96
2354.392832,0.97
2443.564288,0.98
2490.884864,0.99
