1884.017152,0.01
1900.452608,0.02
1992.884736,0.03
1999.565056,0.04
2011.216128,0.05
2028.992512,0.06
2040.774144,0.07
2128.645888,0.08
2162.889216,0.09
2164.24064,0.1
2165.008896,0.11
2165.3248,0.12
2165.52576,0.13
2165.719808,0.14
2166.011648,0.15
2166.275072,0.16
2166.460416,0.17
2166.567168,0.18
2166.737152,0.19
2166.909184,0.2
2167.116288,0.21
2167.436544,0.22
2167.692032,0.23
2168.004608,0.24
2168.478976,0.25
2168.908288,0.26
2169.329152,0.27
2169.70368,0.28
2170.234112,0.29
2170.606336,0.3
2171.4624,0.31
2171.6992,0.32
2172.016384,0.33
2172.429824,0.34
2173.09952,0.35
2173.618944,0.36
2174.202368,0.37
2174.599424,0.38
2174.957056,0.39
2175.091968,0.4
2175.813888,0.41
2176.283904,0.42
2176.797952,0.43
2177.144832,0.44
2177.637376,0.45
2178.409216,0.46
2179.575552,0.47
2179.92576,0.48
2181.00864,0.49
2181.959168,0.5
2182.31296,0.51
2182.937856,0.52
2183.209728,0.53
2183.7568,0.54
2184.217088,0.55
2184.390912,0.56
2185.088,0.57
2185.374208,0.58
2185.985792,0.59
2186.48832,0.6
2186.919936,0.61
2187.644416,0.62
2188.531712,0.63
2190.072064,0.64
2190.550272,0.65
2191.65184,0.66
2192.05248,0.67
2192.892672,0.68
2193.47072,0.69
2194.426624,0.7
2195.061248,0.71
2195.791616,0.72
2196.649216,0.73
2197.515264,0.74
2198.35776,0.75
2202.48576,0.76
2205.635072,0.77
2208.040192,0.78
2209.693184,0.79
2210.499328,0.8
2212.166656,0.81
2212.985856,0.82
2215.504128,0.83
2218.241024,0.84
2225.95584,0.85
2233.80992,0.86
2242.406912,0.87
2247.956224,0.88
2284.921856,0.89
2332.851456,0.9
2361.141504,0.91
2410.265088,0.92
2416.997632,0.93
2420.208384,0.94
2425.74336,0.95
2440.980224,0.96
2475.962112,0.97
2486.424832,0.98
2488.677888,0.99
