957.238272,0.01
986.359552,0.02
1007.136512,0.03
1027.742208,0.04
1040.530432,0.05
1053.330944,0.06
1066.53568,0.07
1074.738944,0.08
1087.147776,0.09
1096.53376,0.1
1105.415168,0.11
1113.52192,0.12
1120.987648,0.13
1128.547584,0.14
1135.581184,0.15
1143.765248,0.16
1151.063296,0.17
1158.005248,0.18
1164.659968,0.19
1170.388736,0.2
1176.797952,0.21
1183.081728,0.22
1188.93824,0.23
1194.812416,0.24
1200.64256,0.25
1206.171648,0.26
1212.156416,0.27
1218.684672,0.28
1223.204864,0.29
1228.742656,0.3
1235.106816,0.31
1242.111488,0.32
1248.034816,0.33
1254.30784,0.34
1259.408128,0.35
1265.995776,0.36
1273.128448,0.37
1278.600704,0.38
1283.508224,0.39
1288.874752,0.4
1294.71872,0.41
1299.818496,0.42
1304.948224,0.43
1310.582272,0.44
1315.73632,0.45
1321.596416,0.46
1327.139072,0.47
1332.94208,0.48
1338.067456,0.49
1343.623424,0.5
1348.996608,0.51
1354.350336,0.52
1359.96672,0.53
1365.204224,0.54
1371.32288,0.55
1376.949504,0.56
1383.742976,0.57
1389.13792,0.58
1395.60064,0.59
1400.903936,0.6
1406.717952,0.61
1411.983104,0.62
1417.508608,0.63
1422.78912,0.64
1429.069568,0.65
1435.241984,0.66
1440.8128,0.67
1446.746112,0.68
1452.954112,0.69
1459.361792,0.7
1466.050048,0.71
1471.971584,0.72
1478.6944,0.73
1485.232128,0.74
1491.905024,0.75
1499.979008,0.76
1507.9296,0.77
1515.026944,0.78
1522.3424,0.79
1529.819904,0.8
1538.129408,0.81
1547.024128,0.82
1556.758784,0.83
1565.926656,0.84
1576.5696,0.85
1586.057984,0.86
1595.831552,0.87
1609.006592,0.88
1620.359424,0.89
1632.09344,0.9
1644.868096,0.91
1659.56864,0.92
1676.047616,0.93
1691.31648,0.94
1711.222272,0.95
1734.371328,0.96
1764.162048,0.97
1800.329472,0.98
1865.321216,0.99
