749.357824,0.01
789.442816,0.02
809.639168,0.03
833.83168,0.04
854.285056,0.05
864.792576,0.06
875.557376,0.07
887.198208,0.08
899.75552,0.09
912.548608,0.1
922.480128,0.11
933.568256,0.12
940.7872,0.13
947.682304,0.14
955.050752,0.15
962.632704,0.16
972.131584,0.17
980.596736,0.18
988.466944,0.19
997.184256,0.2
1004.148224,0.21
1010.264832,0.22
1015.51488,0.23
1020.774912,0.24
1026.809088,0.25
1032.349184,0.26
1038.724352,0.27
1045.038848,0.28
1051.399168,0.29
1058.036224,0.3
1065.028608,0.31
1071.520256,0.32
1078.261248,0.33
1083.195648,0.34
1089.378048,0.35
1094.957312,0.36
1100.573696,0.37
1106.04544,0.38
1111.821056,0.39
1116.418048,0.4
1121.846016,0.41
1128.027136,0.42
1134.03904,0.43
1139.824896,0.44
1145.248,0.45
1150.375424,0.46
1155.141888,0.47
1160.873984,0.48
1165.753088,0.49
1170.985216,0.5
1176.313344,0.51
1182.151936,0.52
1187.486208,0.53
1194.073088,0.54
1200.43136,0.55
1206.849024,0.56
1212.775936,0.57
1219.954432,0.58
1225.236992,0.59
1231.350016,0.6
1237.281024,0.61
1242.7904,0.62
1249.125632,0.63
1254.518528,0.64
1260.590336,0.65
1267.11936,0.66
1274.331648,0.67
1281.240064,0.68
1288.21504,0.69
1295.19616,0.7
1301.665024,0.71
1308.31488,0.72
1314.672384,0.73
1320.516352,0.74
1328.840704,0.75
1336.890624,0.76
1344.155904,0.77
1353.516544,0.78
1361.149952,0.79
1367.788544,0.8
1376.603904,0.81
1385.544448,0.82
1393.410304,0.83
1402.929664,0.84
1411.103232,0.85
1420.69632,0.86
1432.285952,0.87
1443.977216,0.88
1454.416896,0.89
1466.408192,0.9,0.9
1467.405056,0.9009999999999999
1468.933632,0.902
1470.360832,0.903
1472.009472,0.904
1473.61408,0.905
1475.01568,0.9059999999999999
1476.729088,0.907
1477.793536,0.9079999999999999
1478.846208,0.909
1479.970816,0.91
1481.265152,0.9109999999999999
1483.155968,0.912
1484.073984,0.9129999999999999
1485.811712,0.914
1487.107584,0.915
1487.855616,0.9159999999999999
1489.805056,0.917
1491.308032,0.9179999999999999
1492.530688,0.919
1494.872576,0.92
1496.129792,0.9209999999999999
1497.317632,0.922
1498.815488,0.9229999999999999
1500.025344,0.924
1501.848064,0.925
1504.558592,0.9259999999999999
1505.734912,0.927
1506.961152,0.9279999999999999
1508.827392,0.929
1510.525696,0.93
1511.76832,0.9309999999999999
1514.264832,0.932
1515.739648,0.9329999999999999
1517.35168,0.934
1518.907392,0.935
1520.111616,0.9359999999999999
1521.451008,0.937
1523.19616,0.938
1525.174528,0.9390000000000001
1527.03232,0.94
1529.32608,0.941
1530.626048,0.9420000000000001
1532.131328,0.943
1533.641216,0.9440000000000001
1535.21664,0.945
1537.681664,0.946
1540.077568,0.9470000000000001
1541.848832,0.948
1542.63552,0.9490000000000001
1544.241408,0.95
1547.511808,0.951
1549.06496,0.9520000000000001
1550.610176,0.953
1552.92544,0.9540000000000001
1554.769408,0.955
1556.937728,0.956
1558.787584,0.9570000000000001
1561.202944,0.958
1563.180544,0.9590000000000001
1566.38336,0.96
1570.68032,0.961
1572.981504,0.9620000000000001
1575.651328,0.963
1577.935872,0.9640000000000001
1580.333056,0.965
1581.993984,0.966
1584.22912,0.9670000000000001
1586.17984,0.968
1588.985088,0.9690000000000001
1590.436352,0.97
1593.427712,0.971
1598.19392,0.972
1601.43232,0.973
1604.173824,0.9740000000000001
1606.091776,0.975
1609.001216,0.976
1613.407232,0.977
1614.74304,0.978
1619.035904,0.9790000000000001
1624.14208,0.98
1630.412544,0.981
1633.901824,0.982
1639.348992,0.983
1642.533888,0.9840000000000001
1644.814336,0.985
1649.6384,0.986
1660.197376,0.987
1666.441216,0.988
1672.616704,0.9890000000000001
1680.94336,0.99,0.99
1682.775808,0.9901000000000001
1683.684096,0.9902
1684.374784,0.9903
1684.841216,0.9904000000000001
1684.950784,0.9904999999999999
1685.110272,0.9906
1685.577728,0.9906999999999999
1686.812416,0.9908
1687.843072,0.9909
1688.089856,0.991
1688.963072,0.9911
1689.27488,0.9912000000000001
1692.447744,0.9913
1693.168896,0.9914000000000001
1693.563648,0.9915
1693.96736,0.9915999999999999
1694.538496,0.9917
1694.546944,0.9918
1695.623424,0.9919
1697.151488,0.992
1701.42592,0.9921
1702.268672,0.9922
1703.583488,0.9923000000000001
1704.532736,0.9924
1705.132288,0.9925
1705.365248,0.9926
1706.114048,0.9926999999999999
1706.225152,0.9928
1706.77632,0.9929000000000001
1706.885632,0.993
1707.313152,0.9931
