761.841408,0.01
801.680896,0.02
828.027136,0.03
848.801024,0.04
864.001536,0.05
877.452544,0.06
893.344256,0.07
904.952064,0.08
915.14752,0.09
927.322624,0.1
938.659584,0.11
947.348992,0.12
956.914432,0.13
965.285376,0.14
972.66176,0.15
981.261824,0.16
989.849856,0.17
998.075136,0.18
1006.891776,0.19
1013.00608,0.2
1019.597312,0.21
1025.72672,0.22
1032.582144,0.23
1039.164672,0.24
1045.47456,0.25
1051.570176,0.26
1056.942592,0.27
1061.782272,0.28
1068.57216,0.29
1074.239488,0.3
1079.58528,0.31
1085.522688,0.32
1092.185344,0.33
1098.477568,0.34
1103.697408,0.35
1109.048576,0.36
1114.149888,0.37
1119.881472,0.38
1125.23648,0.39
1130.555648,0.4
1137.383168,0.41
1144.932352,0.42
1150.951936,0.43
1156.265984,0.44
1162.107392,0.45
1167.319808,0.46
1173.418752,0.47
1179.990528,0.48
1185.613312,0.49
1190.780672,0.5
1196.26496,0.51
1201.879552,0.52
1208.588032,0.53
1214.58944,0.54
1220.09728,0.55
1226.877696,0.56
1232.426752,0.57
1237.933312,0.58
1244.646656,0.59
1250.01984,0.6
1256.353792,0.61
1261.864192,0.62
1267.662848,0.63
1274.900992,0.64
1282.041088,0.65
1288.411136,0.66
1294.279936,0.67
1300.64128,0.68
1307.42528,0.69
1314.166272,0.7
1321.113856,0.71
1328.151808,0.72
1334.402048,0.73
1342.402048,0.74
1348.936704,0.75
1356.141824,0.76
1363.223296,0.77
1370.328832,0.78
1379.026688,0.79
1387.631104,0.8
1396.230912,0.81
1404.959744,0.82
1414.330112,0.83
1424.284672,0.84
1434.707456,0.85
1443.8784,0.86
1453.675008,0.87
1465.211392,0.88
1476.847872,0.89
1491.142912,0.9,0.9
1492.018944,0.9009999999999999
1493.689088,0.902
1495.264256,0.903
1496.15744,0.904
1496.983808,0.905
1498.88512,0.9059999999999999
1500.291584,0.907
1501.232896,0.9079999999999999
1502.332416,0.909
1503.444224,0.91
1504.754944,0.9109999999999999
1506.234368,0.912
1508.334336,0.9129999999999999
1509.30176,0.914
1510.5728,0.915
1512.069888,0.9159999999999999
1513.451264,0.917
1514.588928,0.9179999999999999
1516.118784,0.919
1517.414912,0.92
