715.938048,0.01
756.676864,0.02
779.928064,0.03
803.73888,0.04
816.372224,0.05
829.99424,0.06
846.71616,0.07
856.750848,0.08
866.517248,0.09
876.036352,0.1
888.235264,0.11
896.675584,0.12
905.109504,0.13
912.301312,0.14
920.07424,0.15
927.382272,0.16
936.4992,0.17
944.603136,0.18
950.56384,0.19
957.02656,0.2
963.15648,0.21
970.947072,0.22
977.825536,0.23
987.280384,0.24
994.71488,0.25
999.651584,0.26
1006.18624,0.27
1012.274944,0.28
1019.889152,0.29
1026.36672,0.3
1031.838464,0.31
1037.783552,0.32
1044.248064,0.33
1050.947584,0.34
1056.957696,0.35
1062.519296,0.36
1068.160256,0.37
1073.820416,0.38
1080.079872,0.39
1085.74848,0.4
1091.475712,0.41
1096.619776,0.42
1102.633984,0.43
1108.598272,0.44
1114.16704,0.45
1120.4736,0.46
1127.881984,0.47
1133.463808,0.48
1139.833344,0.49
1144.666112,0.5
1150.230016,0.51
1156.49792,0.52
1162.1632,0.53
1168.81792,0.54
1174.0736,0.55
1180.1664,0.56
1185.903872,0.57
1191.51616,0.58
1197.69984,0.59
1203.349504,0.6
1209.51168,0.61
1215.382016,0.62
1221.264896,0.63
1227.790336,0.64
1234.043648,0.65
1239.518464,0.66
1245.811712,0.67
1251.132416,0.68
1256.255232,0.69
1263.296768,0.7
1270.468352,0.71
1277.87776,0.72
1285.182208,0.73
1292.03584,0.74
1298.020352,0.75
1304.539904,0.76
1311.862528,0.77
1319.149312,0.78
1327.75808,0.79
1336.082688,0.8
1344.975872,0.81
1352.14848,0.82
1360.642048,0.83
1368.433408,0.84
1377.354496,0.85
1386.59328,0.86
1396.863744,0.87
1405.574656,0.88
1417.460224,0.89
1429.248,0.9
1442.245376,0.91
1456.338688,0.92
1470.792448,0.93
1488.75136,0.94
1507.895552,0.95
1530.556672,0.96
1561.417984,0.97
1596.319744,0.98
1648.723712,0.99
