#start,0,0
app,923768064,30842216730,50
user_create,923768064,30842216730,50
app,1104889344,31947158098,50
user_create,1104889344,31947158098,50
app,1202044928,33149255275,50
user_create,1202044928,33149255275,50
app,807794176,33957101821,50
user_create,807794176,33957101821,50
app,767534080,34724688291,50
user_create,767534080,34724688291,50
app,1102095104,35826836347,50
user_create,1102095104,35826836347,50
app,864954112,36691842079,50
user_create,864954112,36691842079,50
app,1018603264,37710496902,50
user_create,1018603264,37710496902,50
app,1039105280,38749653577,50
user_create,1039105280,38749653577,50
app,789189632,39538895130,50
user_create,789189632,39538895130,50
app,960067840,40499015331,50
user_create,960067840,40499015331,50
app,763169792,41262237071,50
user_create,763169792,41262237071,50
app,799181824,42061470270,50
user_create,799181824,42061470270,50
app,977441536,43038963794,50
user_create,977441536,43038963794,50
app,973548800,44012564420,50
user_create,973548800,44012564420,50
app,957480448,44970095872,50
user_create,957480448,44970095872,50
app,1157902848,46128050804,50
user_create,1157902848,46128050804,50
app,824665344,46952767848,50
user_create,824665344,46952767848,50
app,754838528,47707657814,50
user_create,754838528,47707657814,50
app,877751296,48585461616,50
user_create,877751296,48585461616,50
app,886375424,49471889019,50
user_create,886375424,49471889019,50
app,790864128,50262804269,50
user_create,790864128,50262804269,50
app,961108736,51223964691,50
user_create,961108736,51223964691,50
app,951783680,52175801515,50
user_create,951783680,52175801515,50
app,1232575488,53408429145,50
user_create,1232575488,53408429145,50
app,860670976,54269152402,50
user_create,860670976,54269152402,50
app,883776768,55152988195,50
user_create,883776768,55152988195,50
app,830826496,55983871936,50
user_create,830826496,55983871936,50
app,758291968,56742217302,50
user_create,758291968,56742217302,50
app,909050368,57651319503,50
user_create,909050368,57651319503,50
app,1032250880,58683621644,50
user_create,1032250880,58683621644,50
app,937650432,59621323823,50
user_create,937650432,59621323823,50
app,866624512,60488001346,50
user_create,866624512,60488001346,50
app,816232704,61304286479,50
user_create,816232704,61304286479,50
app,949047296,62253386735,50
user_create,949047296,62253386735,50
app,1059378432,63312817335,50
user_create,1059378432,63312817335,50
app,929094144,64241963863,50
user_create,929094144,64241963863,50
app,869054976,65111070871,50
user_create,869054976,65111070871,50
app,795246080,65906368494,50
user_create,795246080,65906368494,50
app,689091584,66595525741,50
user_create,689091584,66595525741,50
app,688685312,67284263849,50
user_create,688685312,67284263849,50
app,1080675840,68364992856,50
user_create,1080675840,68364992856,50
app,978890496,69343935251,50
user_create,978890496,69343935251,50
app,1578524672,70922512054,50
user_create,1578524672,70922512054,50
app,765984256,71688548088,50
user_create,765984256,71688548088,50
app,704779008,72393380165,50
user_create,704779008,72393380165,50
app,1331903744,73725335121,50
user_create,1331903744,73725335121,50
app,1071735040,74797123432,50
user_create,1071735040,74797123432,50
app,794400000,75591574668,50
user_create,794400000,75591574668,50
app,854883840,76446511745,50
user_create,854883840,76446511745,50
app,886572544,77333136796,50
user_create,886572544,77333136796,50
app,802006528,78135195493,50
user_create,802006528,78135195493,50
app,1068814592,79204061985,50
user_create,1068814592,79204061985,50
app,833834496,80037948846,50
user_create,833834496,80037948846,50
app,916079104,80954084634,50
user_create,916079104,80954084634,50
app,952563968,81906701564,50
user_create,952563968,81906701564,50
app,1027172864,82933929681,50
user_create,1027172864,82933929681,50
app,865193984,83799179315,50
user_create,865193984,83799179315,50
app,811594240,84610826253,50
user_create,811594240,84610826253,50
app,916370176,85527247667,50
user_create,916370176,85527247667,50
app,800895232,86328231811,50
user_create,800895232,86328231811,50
app,877004800,87205287933,50
user_create,877004800,87205287933,50
app,802298624,88007638454,50
user_create,802298624,88007638454,50
app,1038248960,89045938253,50
user_create,1038248960,89045938253,50
app,857580800,89903571128,50
user_create,857580800,89903571128,50
app,1094218240,90997841835,50
user_create,1094218240,90997841835,50
app,869081088,91866976499,50
user_create,869081088,91866976499,50
app,954923008,92821951866,50
user_create,954923008,92821951866,50
app,798421248,93620425462,50
user_create,798421248,93620425462,50
app,926776320,94547256469,50
user_create,926776320,94547256469,50
app,1355883776,95903230667,50
user_create,1355883776,95903230667,50
app,1422126848,97325440168,50
user_create,1422126848,97325440168,50
app,762910976,98088407754,50
user_create,762910976,98088407754,50
app,1173739008,99262199640,50
user_create,1173739008,99262199640,50
app,889998080,100152252912,50
user_create,889998080,100152252912,50
app,888539904,101040844202,50
user_create,888539904,101040844202,50
app,861745152,101902641296,50
user_create,861745152,101902641296,50
app,621819136,102524511575,50
user_create,621819136,102524511575,50
app,984770048,103509333372,50
user_create,984770048,103509333372,50
app,916146688,104425532817,50
user_create,916146688,104425532817,50
app,761868544,105187453269,50
user_create,761868544,105187453269,50
app,870673152,106058178186,50
user_create,870673152,106058178186,50
app,897409536,106955640316,50
user_create,897409536,106955640316,50
app,1060756480,108016450166,50
user_create,1060756480,108016450166,50
app,1261278720,109277780532,50
user_create,1261278720,109277780532,50
app,810317824,110088151216,50
user_create,810317824,110088151216,50
app,858016256,110946219921,50
user_create,858016256,110946219921,50
app,1020523520,111966800928,50
user_create,1020523520,111966800928,50
app,961606912,112928466320,50
user_create,961606912,112928466320,50
app,954172928,113882705688,50
user_create,954172928,113882705688,50
app,1019848192,114902607440,50
user_create,1019848192,114902607440,50
app,772105472,115674765586,50
user_create,772105472,115674765586,50
app,657721600,116332539558,50
user_create,657721600,116332539558,50
app,1559284992,117891875982,50
user_create,1559284992,117891875982,50
app,1099347200,118991303205,50
user_create,1099347200,118991303205,50
app,740676608,119732035160,50
user_create,740676608,119732035160,50
app,967734272,120699820280,50
user_create,967734272,120699820280,50
app,1170967552,121870839834,50
user_create,1170967552,121870839834,50
app,1532024832,123402917385,50
user_create,1532024832,123402917385,50
