#start,0,0
app,817302528,30788518190,54
user_create,817302528,30788518190,54
app,1089374208,31877948760,54
user_create,1089374208,31877948760,54
app,1099182336,32977188587,54
user_create,1099182336,32977188587,54
app,768444928,33745686292,54
user_create,768444928,33745686292,54
app,813478656,34559217929,54
user_create,813478656,34559217929,54
app,1088013568,35647284507,54
user_create,1088013568,35647284507,54
app,978166784,36625503540,54
user_create,978166784,36625503540,54
app,762250240,37387807607,54
user_create,762250240,37387807607,54
app,977334016,38365194320,54
user_create,977334016,38365194320,54
app,807823104,39173070430,54
user_create,807823104,39173070430,54
app,807202304,39980326175,54
user_create,807202304,39980326175,54
app,801332224,40781710863,54
user_create,801332224,40781710863,54
app,804507648,41586271047,54
user_create,804507648,41586271047,54
app,828954112,42415278434,54
user_create,828954112,42415278434,54
app,1003214336,43418546915,54
user_create,1003214336,43418546915,54
app,658008320,44076609373,54
user_create,658008320,44076609373,54
app,965240320,45041902780,54
user_create,965240320,45041902780,54
app,971663104,46013618469,54
user_create,971663104,46013618469,54
app,835867648,46849539279,54
user_create,835867648,46849539279,54
app,909224192,47758815765,54
user_create,909224192,47758815765,54
app,808963072,48567831754,54
user_create,808963072,48567831754,54
app,1309571584,49877455949,54
user_create,1309571584,49877455949,54
app,1235333376,51112842321,54
user_create,1235333376,51112842321,54
app,964043264,52076939582,54
user_create,964043264,52076939582,54
app,1185439488,53262431859,54
user_create,1185439488,53262431859,54
app,712623360,53975107669,54
user_create,712623360,53975107669,54
app,1147787776,55122947931,54
user_create,1147787776,55122947931,54
app,790708736,55913709402,54
user_create,790708736,55913709402,54
app,954448896,56868211507,54
user_create,954448896,56868211507,54
app,999877376,57868142366,54
user_create,999877376,57868142366,54
app,2005687552,59873885869,54
user_create,2005687552,59873885869,54
app,1184636672,61058584451,54
user_create,1184636672,61058584451,54
app,1168071168,62226713657,54
user_create,1168071168,62226713657,54
app,807962112,63034728765,54
user_create,807962112,63034728765,54
app,864734976,63899516105,54
user_create,864734976,63899516105,54
app,976558592,64876127481,54
user_create,976558592,64876127481,54
app,652806656,65528986930,54
user_create,652806656,65528986930,54
app,1105300992,66634341716,54
user_create,1105300992,66634341716,54
app,762761472,67397156715,54
user_create,762761472,67397156715,54
app,811983360,68209203958,54
user_create,811983360,68209203958,54
app,741321216,68950579166,54
user_create,741321216,68950579166,54
app,1171571456,70122203826,54
user_create,1171571456,70122203826,54
app,1000007168,71122264623,54
user_create,1000007168,71122264623,54
app,763376128,71885692834,54
user_create,763376128,71885692834,54
app,975144192,72860890150,54
user_create,975144192,72860890150,54
app,886967808,73747910022,54
user_create,886967808,73747910022,54
app,989159424,74737120866,54
user_create,989159424,74737120866,54
app,1666516480,76403690338,54
user_create,1666516480,76403690338,54
app,788612608,77192355155,54
user_create,788612608,77192355155,54
app,983355136,78175762891,54
user_create,983355136,78175762891,54
app,809885696,78985701322,54
user_create,809885696,78985701322,54
app,954174976,79939929246,54
user_create,954174976,79939929246,54
app,714482944,80654465198,54
user_create,714482944,80654465198,54
app,835296000,81489814519,54
user_create,835296000,81489814519,54
app,1059184640,82549052953,54
user_create,1059184640,82549052953,54
app,801982720,83351088047,54
user_create,801982720,83351088047,54
app,1230245120,84581387281,54
user_create,1230245120,84581387281,54
app,959272960,85540714263,54
user_create,959272960,85540714263,54
app,795099392,86335868835,54
user_create,795099392,86335868835,54
app,1019090944,87355013370,54
user_create,1019090944,87355013370,54
app,1128590592,88483659029,54
user_create,1128590592,88483659029,54
app,866137344,89349851131,54
user_create,866137344,89349851131,54
app,835941888,90185845851,54
user_create,835941888,90185845851,54
app,952927488,91138827323,54
user_create,952927488,91138827323,54
app,956895232,92095774888,54
user_create,956895232,92095774888,54
app,1127598848,93223426818,54
user_create,1127598848,93223426818,54
app,1038313472,94261793375,54
user_create,1038313472,94261793375,54
app,959862016,95221708536,54
user_create,959862016,95221708536,54
app,1042977280,96264738082,54
user_create,1042977280,96264738082,54
app,1220538368,97485331535,54
user_create,1220538368,97485331535,54
app,836051712,98321436405,54
user_create,836051712,98321436405,54
app,1001521920,99323011875,54
user_create,1001521920,99323011875,54
app,933607936,100256677389,54
user_create,933607936,100256677389,54
app,1273835520,101530571937,54
user_create,1273835520,101530571937,54
app,1010699264,102541325092,54
user_create,1010699264,102541325092,54
app,965719296,103507100105,54
user_create,965719296,103507100105,54
app,698942976,104206097602,54
user_create,698942976,104206097602,54
app,837656064,105043806791,54
user_create,837656064,105043806791,54
app,793891328,105837750911,54
user_create,793891328,105837750911,54
app,850179840,106687983989,54
user_create,850179840,106687983989,54
app,790813440,107478849887,54
user_create,790813440,107478849887,54
app,912461056,108391362667,54
user_create,912461056,108391362667,54
app,751359488,109142774581,54
user_create,751359488,109142774581,54
app,1138597632,110281424045,54
user_create,1138597632,110281424045,54
app,805165056,111086641788,54
user_create,805165056,111086641788,54
app,960693504,112047388076,54
user_create,960693504,112047388076,54
app,865120512,112912561893,54
user_create,865120512,112912561893,54
app,888570368,113801184177,54
user_create,888570368,113801184177,54
app,870530816,114671769380,54
user_create,870530816,114671769380,54
app,765120512,115436962604,54
user_create,765120512,115436962604,54
app,858098688,116295115232,54
user_create,858098688,116295115232,54
app,1008663808,117303871870,54
user_create,1008663808,117303871870,54
app,1009168640,118313095808,54
user_create,1009168640,118313095808,54
app,1021594112,119334742069,54
user_create,1021594112,119334742069,54
app,1032582144,120367376327,54
user_create,1032582144,120367376327,54
app,885790208,121253219842,54
user_create,885790208,121253219842,54
app,713596416,121966868638,54
user_create,713596416,121966868638,54
app,860838400,122827759981,54
user_create,860838400,122827759981,54
app,812124416,123639936685,54
user_create,812124416,123639936685,54
app,692977664,124332966566,54
user_create,692977664,124332966566,54
app,1060617472,125393635749,54
user_create,1060617472,125393635749,54
app,1003447808,126397136449,54
user_create,1003447808,126397136449,54
app,870816000,127268004655,54
user_create,870816000,127268004655,54
app,1429652992,128697710514,54
user_create,1429652992,128697710514,54
app,870519552,129568283557,54
user_create,870519552,129568283557,54
app,833230336,130401567935,54
user_create,833230336,130401567935,54
app,854072064,131255692958,54
user_create,854072064,131255692958,54
app,908892928,132164638996,54
user_create,908892928,132164638996,54
app,1079851520,133244543790,54
user_create,1079851520,133244543790,54
app,912821248,134157417535,54
user_create,912821248,134157417535,54
app,1385079296,135542548894,54
user_create,1385079296,135542548894,54
app,936785664,136479387521,54
user_create,936785664,136479387521,54
app,1594201856,138073642015,54
user_create,1594201856,138073642015,54
app,1010421248,139084118366,54
user_create,1010421248,139084118366,54
app,765204992,139849377393,54
user_create,765204992,139849377393,54
app,1187970816,141037400960,54
user_create,1187970816,141037400960,54
app,1252261120,142289715051,54
user_create,1252261120,142289715051,54
app,1022341632,143312109231,54
user_create,1022341632,143312109231,54
app,1146303488,144458466053,54
user_create,1146303488,144458466053,54
app,1104722944,145563242673,54
user_create,1104722944,145563242673,54
app,1043431424,146606729984,54
user_create,1043431424,146606729984,54
app,887231744,147494020700,54
user_create,887231744,147494020700,54
app,717862656,148211939811,54
user_create,717862656,148211939811,54
app,694518016,148906511068,54
user_create,694518016,148906511068,54
app,1520216320,150426779270,54
user_create,1520216320,150426779270,54
app,1114397696,151541229248,54
user_create,1114397696,151541229248,54
app,744925952,152286207914,54
user_create,744925952,152286207914,54
app,1300196096,153586457967,54
user_create,1300196096,153586457967,54
app,888747264,154475257873,54
user_create,888747264,154475257873,54
app,1145250816,155620560884,54
user_create,1145250816,155620560884,54
app,956945408,156577559232,54
user_create,956945408,156577559232,54
app,945888768,157523501634,54
user_create,945888768,157523501634,54
app,822764032,158346320629,54
user_create,822764032,158346320629,54
app,793608448,159139981985,54
user_create,793608448,159139981985,54
app,1140467200,160280501842,54
user_create,1140467200,160280501842,54
app,1257618944,161538173913,54
user_create,1257618944,161538173913,54
app,868689664,162406921863,54
user_create,868689664,162406921863,54
app,1048819712,163455796957,54
