follow,2940190,2343745738551759,64
get_timeline,1102944,2343745739799521,64
get_timeline,462843,2343745740315752,64
follow,5453531,2343745745846258,64
get_timeline,844098,2343745746765500,64
post_tweet,4139607,2343745750965043,64
post_tweet,3103295,2343745754125498,64
get_timeline,596844,2343745754763682,64
follow,2376598,2343745757183153,64
follow,2618085,2343745759874709,64
get_timeline,848791,2343745760763714,64
get_timeline,904996,2343745761720396,64
get_timeline,808117,2343745762589371,64
get_timeline,643690,2343745763325330,64
get_timeline,472802,2343745763871967,64
get_timeline,648455,2343745764578499,64
get_timeline,795101,2343745765411784,64
post_tweet,4074084,2343745769525395,64
get_timeline,1352737,2343745770911643,64
follow,2843804,2343745773800354,64
follow,2623615,2343745776454592,64
post_tweet,5435911,2343745781944153,64
get_timeline,922528,2343745782912920,64
get_timeline,732015,2343745783692169,64
follow,4558313,2343745788308310,64
get_timeline,986841,2343745789333872,64
get_timeline,1253798,2343745790644821,64
get_timeline,751291,2343745791528205,64
get_timeline,986338,2343745792574267,64
get_timeline,1289856,2343745793951301,64
get_timeline,945428,2343745794995585,64
post_tweet,4399492,2343745799480335,64
follow,2543162,2343745802059120,64
get_timeline,1299014,2343745803411636,64
get_timeline,870308,2343745804314029,64
post_tweet,4392410,2343745808748639,64
post_tweet,4135146,2343745812924701,64
follow,2309764,2343745815275767,64
post_tweet,5913897,2343745821228699,64
post_tweet,6975611,2343745828263907,64
post_tweet,5486541,2343745833820232,64
follow,2879929,2343745836751058,64
get_timeline,298823,2343745837086360,64
post_tweet,4502618,2343745841631114,64
post_tweet,3778090,2343745845448855,64
get_timeline,844695,2343745846348543,64
get_timeline,716133,2343745847107475,64
post_tweet,4440219,2343745851611524,64
get_timeline,737409,2343745852389347,64
get_timeline,1040982,2343745853484914,64
get_timeline,1148470,2343745854704586,64
get_timeline,615752,2343745855362506,64
get_timeline,1021033,2343745856426923,64
get_timeline,1093121,2343745857566088,64
follow,3243006,2343745860865454,64
post_tweet,4606610,2343745865509065,64
get_timeline,946483,2343745866505488,64
follow,5710584,2343745872253908,64
get_timeline,451603,2343745872752876,64
get_timeline,432873,2343745873223232,64
post_tweet,4702912,2343745877964027,64
post_tweet,4867527,2343745882891558,64
get_timeline,1147518,2343745884098903,64
get_timeline,782243,2343745884957091,64
follow,3011889,2343745888077537,64
post_tweet,4103088,2343745892239107,64
get_timeline,483913,2343745892761003,64
get_timeline,426817,2343745893226124,64
get_timeline,608971,2343745893877556,64
post_tweet,4216858,2343745898146986,64
get_timeline,923341,2343745899116657,64
post_tweet,5243980,2343745904410815,64
get_timeline,837472,2343745905350037,64
get_timeline,1038139,2343745906439744,64
get_timeline,924377,2343745907429629,64
get_timeline,774560,2343745908252516,64
get_timeline,762843,2343745909081851,64
get_timeline,749529,2343745909875874,64
add_user,3378962,2343745913301236,64
follow,2282888,2343745915615687,64
add_user,3639279,2343745919332619,64
post_tweet,4770807,2343745924185645,64
post_tweet,3890009,2343745928132554,64
get_timeline,394408,2343745928563420,64
get_timeline,866689,2343745929516515,64
get_timeline,893793,2343745930472693,64
post_tweet,3190007,2343745933706355,64
post_tweet,4569076,2343745938329604,64
post_tweet,3422473,2343745941796451,64
get_timeline,1034869,2343745942875071,64
post_tweet,5181725,2343745948101490,64
post_tweet,4284116,2343745952427209,64
get_timeline,789307,2343745953292866,64
get_timeline,1192070,2343745954539094,64
post_tweet,4976138,2343745959572046,64
post_tweet,4682002,2343745964312666,64
get_timeline,1396155,2343745965779229,64
get_timeline,673196,2343745966516270,64
get_timeline,1130835,2343745967694743,64
get_timeline,670092,2343745968411627,64
get_timeline,833737,2343745969288473,64
get_timeline,375515,2343745969704132,64
follow,1886576,2343745971647227,64
get_timeline,838712,2343745972535424,64
follow,2991185,2343745975574796,64
get_timeline,891727,2343745976518133,64
post_tweet,6001737,2343745982564775,64
get_timeline,479142,2343745983085989,64
post_tweet,3213116,2343745986340545,64
get_timeline,524218,2343745986907386,64
get_timeline,1030850,2343745987986461,64
get_timeline,761282,2343745988820359,64
post_tweet,4956528,2343745993830835,64
get_timeline,862793,2343745994737103,64
post_tweet,5255868,2343746000064396,64
follow,4333319,2343746004450794,64
follow,4926882,2343746009417541,64
get_timeline,772216,2343746010269863,64
get_timeline,1500036,2343746011840190,64
post_tweet,5880175,2343746017797256,64
get_timeline,1049934,2343746018923155,64
post_tweet,3773470,2343746022763926,64
add_user,5705389,2343746028534322,64
follow,2219730,2343746030806267,64
add_user,4550158,2343746035405710,64
post_tweet,5434667,2343746040890747,64
get_timeline,788999,2343746041744502,64
get_timeline,497259,2343746042322017,64
get_timeline,1079901,2343746043497693,64
get_timeline,901156,2343746044466779,64
get_timeline,874225,2343746045396514,64
post_tweet,3637541,2343746049084785,64
get_timeline,1254391,2343746050406922,64
post_tweet,4518119,2343746055020716,64
post_tweet,4449338,2343746059536628,64
post_tweet,5045690,2343746064647260,64
get_timeline,738789,2343746065423845,64
get_timeline,801755,2343746066265504,64
follow,3031783,2343746069336390,64
get_timeline,786150,2343746070170354,64
follow,5060686,2343746075268644,64
follow,3885374,2343746079202043,64
get_timeline,1218507,2343746080494538,64
get_timeline,890416,2343746081437197,64
post_tweet,4093229,2343746085580712,64
get_timeline,992323,2343746086614371,64
post_tweet,2798277,2343746089456805,64
get_timeline,785073,2343746090282562,64
get_timeline,955824,2343746091289001,64
get_timeline,613272,2343746091960963,64
post_tweet,4894947,2343746096914396,64
get_timeline,873368,2343746097835292,64
get_timeline,738328,2343746098623645,64
post_tweet,6527532,2343746105197815,64
get_timeline,964400,2343746106215804,64
post_tweet,3517034,2343746109791359,64
follow,3406862,2343746113237426,64
follow,4976357,2343746118277060,64
get_timeline,893239,2343746119230766,64
post_tweet,3984442,2343746123300029,64
get_timeline,1088527,2343746124464756,64
follow,2239489,2343746126771832,64
post_tweet,3119229,2343746129930641,64
get_timeline,815554,2343746130787473,64
get_timeline,986572,2343746131859904,64
post_tweet,4605910,2343746136532785,64
post_tweet,4103574,2343746140695630,64
post_tweet,2999413,2343746143736232,64
post_tweet,3844299,2343746147619174,64
post_tweet,3511972,2343746151172451,64
get_timeline,861464,2343746152082692,64
post_tweet,4740988,2343746156879747,64
post_tweet,4726681,2343746161674254,64
follow,2675411,2343746164415456,64
follow,2072459,2343746166530293,64
get_timeline,942786,2343746167521939,64
follow,2565659,2343746170150850,64
get_timeline,760926,2343746170970893,64
add_user,3696555,2343746174732607,64
add_user,5832639,2343746180622841,64
get_timeline,772183,2343746181447859,64
follow,2862116,2343746184352956,64
post_tweet,4875590,2343746189317540,64
get_timeline,666281,2343746190040645,64
get_timeline,560815,2343746190653915,64
get_timeline,959043,2343746191664834,64
get_timeline,816204,2343746192543554,64
get_timeline,285084,2343746192866880,64
follow,2236622,2343746195139656,64
follow,4234748,2343746199411721,64
post_tweet,4187832,2343746203635747,64
follow,2707858,2343746206378115,64
get_timeline,516669,2343746206931628,64
post_tweet,3715010,2343746210723607,64
get_timeline,1045167,2343746211814818,64
get_timeline,744483,2343746212606383,64
post_tweet,5372322,2343746218039418,64
post_tweet,6492942,2343746224580839,64
post_tweet,4759090,2343746229381058,64
follow,3757854,2343746233192555,64
get_timeline,608422,2343746233853054,64
post_tweet,4083815,2343746238049396,64
follow,3604961,2343746241696568,64
get_timeline,295088,2343746242036380,64
post_tweet,4895298,2343746246999017,64
add_user,3255862,2343746250294945,64
post_tweet,4905424,2343746255248639,64
get_timeline,1170821,2343746256455291,64
post_tweet,3903970,2343746260402284,64
get_timeline,799608,2343746261245534,64
get_timeline,655651,2343746261938431,64
get_timeline,468667,2343746262457217,64
get_timeline,418520,2343746262910819,64
follow,3437627,2343746266382694,64
add_user,4681250,2343746271107515,64
get_timeline,591320,2343746271743386,64
post_tweet,4041641,2343746275832104,64
post_tweet,4690820,2343746280596082,64
follow,4512666,2343746285150743,64
get_timeline,1079045,2343746286275350,64
get_timeline,631119,2343746286957741,64
get_timeline,539028,2343746287546661,64
get_timeline,694331,2343746288290963,64
get_timeline,1233026,2343746289603971,64
post_tweet,4506672,2343746294196138,64
get_timeline,1674457,2343746295956770,64
get_timeline,787345,2343746296853986,64
post_tweet,4285588,2343746301204322,64
follow,3479495,2343746304710797,64
follow,4000513,2343746308738229,64
follow,3037657,2343746311802239,64
post_tweet,3531455,2343746315370606,64
get_timeline,492445,2343746315903183,64
post_tweet,3378029,2343746319322286,64
get_timeline,1210326,2343746320571343,64
add_user,3483921,2343746324118351,64
get_timeline,912063,2343746325092027,64
get_timeline,970578,2343746326111068,64
get_timeline,2207377,2343746328415288,64
post_tweet,6261232,2343746334734482,64
get_timeline,1818335,2343746336586756,64
add_user,4151001,2343746340780689,64
follow,4800514,2343746345614799,64
follow,2505599,2343746348167540,64
follow,2769002,2343746350979023,64
get_timeline,605866,2343746351628601,64
get_timeline,307958,2343746351996384,64
post_tweet,4068198,2343746356135588,64
get_timeline,1098347,2343746357282961,64
get_timeline,1442686,2343746358805205,64
get_timeline,1472965,2343746360329040,64
add_user,3091657,2343746363479445,64
post_tweet,5676904,2343746369206789,64
post_tweet,3903088,2343746373146585,64
get_timeline,960556,2343746374143859,64
follow,4801406,2343746378983507,64
get_timeline,1041209,2343746380080019,64
post_tweet,2410714,2343746382548933,64
post_tweet,9105706,2343746391693355,64
get_timeline,1580141,2343746393320688,64
post_tweet,5489706,2343746398853073,64
get_timeline,775853,2343746399676707,64
post_tweet,3621798,2343746403338827,64
add_user,3148128,2343746406539069,64
follow,2536851,2343746409122165,64
get_timeline,765179,2343746409936775,64
post_tweet,5896834,2343746415889771,64
add_user,3903281,2343746419855764,64
post_tweet,3541588,2343746423479779,64
follow,3004116,2343746426539516,64
post_tweet,3638886,2343746430222818,64
add_user,2688272,2343746432954100,64
post_tweet,3119014,2343746436117658,64
get_timeline,932717,2343746437149110,64
get_timeline,850838,2343746438058820,64
get_timeline,795892,2343746438923041,64
follow,3679776,2343746442645950,64
get_timeline,675850,2343746443374288,64
get_timeline,796055,2343746444214015,64
post_tweet,4278147,2343746448537928,64
get_timeline,637456,2343746449216249,64
follow,5383148,2343746454640148,64
add_user,3851066,2343746458563834,64
get_timeline,637979,2343746459248160,64
post_tweet,5437155,2343746464772606,64
post_tweet,4114700,2343746468935399,64
add_user,3846544,2343746472828940,64
post_tweet,5344145,2343746478220047,64
follow,2742867,2343746481016400,64
get_timeline,806532,2343746481912099,64
get_timeline,942460,2343746482909620,64
get_timeline,1192984,2343746484158787,64
get_timeline,851664,2343746485062016,64
get_timeline,1099623,2343746486214349,64
get_timeline,1025504,2343746487311993,64
add_user,4594112,2343746491941585,64
get_timeline,570694,2343746492554880,64
get_timeline,735865,2343746493336610,64
get_timeline,699117,2343746494068802,64
get_timeline,307284,2343746494409238,64
get_timeline,715431,2343746495156822,64
get_timeline,722577,2343746495920518,64
get_timeline,966352,2343746496932909,64
follow,1826960,2343746498820309,64
post_tweet,3414715,2343746502267941,64
post_tweet,2317518,2343746504651312,64
add_user,4459237,2343746509143498,64
post_tweet,4485105,2343746513662897,64
post_tweet,4016872,2343746517715248,64
get_timeline,992744,2343746518841740,64
follow,3981636,2343746522879332,64
post_tweet,5531926,2343746528453173,64
follow,3045009,2343746531554367,64
follow,3457538,2343746535052432,64
post_tweet,4136562,2343746539233726,64
follow,5790358,2343746545070042,64
get_timeline,646030,2343746545773140,64
post_tweet,5325628,2343746551190896,64
post_tweet,5028963,2343746556264607,64
get_timeline,901611,2343746557212161,64
get_timeline,1196380,2343746558447978,64
get_timeline,272337,2343746558780285,64
get_timeline,712190,2343746559531556,64
get_timeline,651584,2343746560222065,64
get_timeline,928977,2343746561190334,64
get_timeline,558888,2343746561800834,64
post_tweet,3721580,2343746565562748,64
follow,4848887,2343746570444414,64
post_tweet,5002868,2343746575481637,64
post_tweet,3432353,2343746578961218,64
get_timeline,916435,2343746579937477,64
get_timeline,1237375,2343746581263787,64
get_timeline,781322,2343746582099495,64
post_tweet,4099288,2343746586245516,64
post_tweet,3686616,2343746589976097,64
get_timeline,998757,2343746591021657,64
post_tweet,4514446,2343746595584090,64
get_timeline,1311185,2343746596938158,64
get_timeline,639848,2343746597624871,64
get_timeline,973413,2343746598644298,64
get_timeline,1153365,2343746599855454,64
get_timeline,1080197,2343746601018293,64
get_timeline,893151,2343746601960659,64
get_timeline,706603,2343746602715461,64
get_timeline,994852,2343746603752618,64
get_timeline,760435,2343746604569589,64
get_timeline,1051114,2343746605714195,64
follow,2908378,2343746608673105,64
add_user,3274527,2343746611994914,64
get_timeline,683381,2343746612730474,64
get_timeline,543448,2343746613338076,64
post_tweet,2714902,2343746616084229,64
get_timeline,654993,2343746616767558,64
get_timeline,243585,2343746617058161,64
follow,5041302,2343746622139827,64
get_timeline,268746,2343746622436328,64
get_timeline,355264,2343746622821668,64
post_tweet,3200165,2343746626053090,64
get_timeline,503197,2343746626599119,64
post_tweet,3643754,2343746630307247,64
post_tweet,4139963,2343746634485468,64
get_timeline,1291160,2343746635816092,64
post_tweet,4712599,2343746640572615,64
add_user,3325466,2343746643942520,64
get_timeline,670095,2343746644655522,64
follow,2883239,2343746647587464,64
follow,4082226,2343746651709648,64
follow,3380280,2343746655150081,64
follow,4525035,2343746659717003,64
get_timeline,950203,2343746660723015,64
post_tweet,5430397,2343746666211781,64
follow,3772992,2343746670048953,64
post_tweet,2644002,2343746672768738,64
get_timeline,1151527,2343746673963338,64
get_timeline,531175,2343746674537763,64
post_tweet,4404053,2343746678985838,64
post_tweet,4152625,2343746683185285,64
add_user,4178606,2343746687427968,64
get_timeline,437313,2343746687908150,64
follow,3554724,2343746691525957,64
follow,4524291,2343746696096981,64
post_tweet,5752008,2343746701915372,64
post_tweet,3601821,2343746705589803,64
post_tweet,3559150,2343746709197029,64
get_timeline,1115307,2343746710402053,64
get_timeline,410148,2343746710875765,64
get_timeline,1181433,2343746712120297,64
post_tweet,4518149,2343746716713493,64
post_tweet,5228113,2343746721980589,64
follow,2636507,2343746724680316,64
get_timeline,809878,2343746725543346,64
get_timeline,503526,2343746726085084,64
follow,1962158,2343746728083272,64
get_timeline,957732,2343746729075673,64
get_timeline,888267,2343746730001024,64
post_tweet,4890429,2343746734930812,64
post_tweet,5183239,2343746740180753,64
follow,5276499,2343746745504227,64
follow,2172524,2343746747723124,64
add_user,4889879,2343746752661681,64
follow,2278578,2343746754995728,64
get_timeline,974551,2343746756052262,64
post_tweet,3963720,2343746760094996,64
get_timeline,567504,2343746760704932,64
post_tweet,4346717,2343746765119031,64
get_timeline,728574,2343746765894291,64
post_tweet,4209981,2343746770165857,64
get_timeline,754160,2343746770956244,64
get_timeline,598663,2343746771595463,64
get_timeline,705447,2343746772342867,64
post_tweet,3791345,2343746776176891,64
post_tweet,5755506,2343746781970953,64
get_timeline,768303,2343746782797920,64
post_tweet,4273815,2343746787119945,64
post_tweet,4124637,2343746791288929,64
post_tweet,5658857,2343746797062915,64
post_tweet,7501681,2343746804622932,64
follow,2466122,2343746807145929,64
post_tweet,3651405,2343746810841042,64
follow,2037442,2343746812935679,64
get_timeline,775397,2343746813755783,64
add_user,2949914,2343746816769785,64
post_tweet,3954040,2343746820773303,64
add_user,2249288,2343746823104703,64
post_tweet,6124655,2343746829265459,64
post_tweet,6560368,2343746835864781,64
get_timeline,845250,2343746836774999,64
get_timeline,331837,2343746837157450,64
get_timeline,557612,2343746837763478,64
post_tweet,4577764,2343746842392742,64
get_timeline,1328793,2343746843771010,64
get_timeline,1067556,2343746844910048,64
follow,2724950,2343746847706408,64
post_tweet,3973151,2343746851726525,64
get_timeline,746197,2343746852550643,64
follow,3124173,2343746855729559,64
follow,4560750,2343746860334272,64
get_timeline,835668,2343746861212540,64
get_timeline,462444,2343746861749286,64
post_tweet,6590491,2343746868382401,64
get_timeline,824121,2343746869249946,64
get_timeline,695692,2343746869994685,64
get_timeline,327516,2343746870360824,64
get_timeline,944021,2343746871345645,64
get_timeline,652166,2343746872054198,64
post_tweet,4874596,2343746877057582,64
follow,4274908,2343746881386122,64
get_timeline,932456,2343746882372978,64
get_timeline,596526,2343746883027547,64
get_timeline,562175,2343746883670114,64
get_timeline,334714,2343746884078638,64
post_tweet,3528870,2343746887659794,64
add_user,5047524,2343746892749022,64
add_user,1647723,2343746894451078,64
get_timeline,794101,2343746895296605,64
get_timeline,775641,2343746896115176,64
post_tweet,4391977,2343746900549599,64
get_timeline,718547,2343746901311396,64
post_tweet,6612242,2343746907966232,64
follow,3934976,2343746911952804,64
get_timeline,718848,2343746912761433,64
follow,2941551,2343746915752210,64
